id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6856:229,integrability,coupl,couple,229,"Hi,. thank you for the report. > This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0. Is the ROOT version on Ubuntu 20.04 still 6.22/02? I could not reproduce this with a ROOT v6.22/02 installed via conda or in a couple of different LCG releases that I tried out on LXPLUS. Could you provide a recipe to reproduce this on our side (e.g. on LXPLUS)? Could this issue be an instance of https://sft.its.cern.ch/jira/browse/ROOT-11025 (fixed in master and 6.22/04)? If yes, could you please check whether it is fixed in ROOT's [nightly builds](https://root.cern/install/nightlies/)? Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:87,modifiability,version,version,87,"Hi,. thank you for the report. > This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0. Is the ROOT version on Ubuntu 20.04 still 6.22/02? I could not reproduce this with a ROOT v6.22/02 installed via conda or in a couple of different LCG releases that I tried out on LXPLUS. Could you provide a recipe to reproduce this on our side (e.g. on LXPLUS)? Could this issue be an instance of https://sft.its.cern.ch/jira/browse/ROOT-11025 (fixed in master and 6.22/04)? If yes, could you please check whether it is fixed in ROOT's [nightly builds](https://root.cern/install/nightlies/)? Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:114,modifiability,version,version,114,"Hi,. thank you for the report. > This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0. Is the ROOT version on Ubuntu 20.04 still 6.22/02? I could not reproduce this with a ROOT v6.22/02 installed via conda or in a couple of different LCG releases that I tried out on LXPLUS. Could you provide a recipe to reproduce this on our side (e.g. on LXPLUS)? Could this issue be an instance of https://sft.its.cern.ch/jira/browse/ROOT-11025 (fixed in master and 6.22/04)? If yes, could you please check whether it is fixed in ROOT's [nightly builds](https://root.cern/install/nightlies/)? Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:229,modifiability,coupl,couple,229,"Hi,. thank you for the report. > This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0. Is the ROOT version on Ubuntu 20.04 still 6.22/02? I could not reproduce this with a ROOT v6.22/02 installed via conda or in a couple of different LCG releases that I tried out on LXPLUS. Could you provide a recipe to reproduce this on our side (e.g. on LXPLUS)? Could this issue be an instance of https://sft.its.cern.ch/jira/browse/ROOT-11025 (fixed in master and 6.22/04)? If yes, could you please check whether it is fixed in ROOT's [nightly builds](https://root.cern/install/nightlies/)? Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:38,performance,error,error,38,"Hi,. thank you for the report. > This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0. Is the ROOT version on Ubuntu 20.04 still 6.22/02? I could not reproduce this with a ROOT v6.22/02 installed via conda or in a couple of different LCG releases that I tried out on LXPLUS. Could you provide a recipe to reproduce this on our side (e.g. on LXPLUS)? Could this issue be an instance of https://sft.its.cern.ch/jira/browse/ROOT-11025 (fixed in master and 6.22/04)? If yes, could you please check whether it is fixed in ROOT's [nightly builds](https://root.cern/install/nightlies/)? Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:44,reliability,DOE,DOES,44,"Hi,. thank you for the report. > This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0. Is the ROOT version on Ubuntu 20.04 still 6.22/02? I could not reproduce this with a ROOT v6.22/02 installed via conda or in a couple of different LCG releases that I tried out on LXPLUS. Could you provide a recipe to reproduce this on our side (e.g. on LXPLUS)? Could this issue be an instance of https://sft.its.cern.ch/jira/browse/ROOT-11025 (fixed in master and 6.22/04)? If yes, could you please check whether it is fixed in ROOT's [nightly builds](https://root.cern/install/nightlies/)? Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:38,safety,error,error,38,"Hi,. thank you for the report. > This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0. Is the ROOT version on Ubuntu 20.04 still 6.22/02? I could not reproduce this with a ROOT v6.22/02 installed via conda or in a couple of different LCG releases that I tried out on LXPLUS. Could you provide a recipe to reproduce this on our side (e.g. on LXPLUS)? Could this issue be an instance of https://sft.its.cern.ch/jira/browse/ROOT-11025 (fixed in master and 6.22/04)? If yes, could you please check whether it is fixed in ROOT's [nightly builds](https://root.cern/install/nightlies/)? Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:229,testability,coupl,couple,229,"Hi,. thank you for the report. > This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0. Is the ROOT version on Ubuntu 20.04 still 6.22/02? I could not reproduce this with a ROOT v6.22/02 installed via conda or in a couple of different LCG releases that I tried out on LXPLUS. Could you provide a recipe to reproduce this on our side (e.g. on LXPLUS)? Could this issue be an instance of https://sft.its.cern.ch/jira/browse/ROOT-11025 (fixed in master and 6.22/04)? If yes, could you please check whether it is fixed in ROOT's [nightly builds](https://root.cern/install/nightlies/)? Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:38,usability,error,error,38,"Hi,. thank you for the report. > This error DOES NOT appear on Ubuntu 20.04.1 LTS, gcc version 9.3.0. Is the ROOT version on Ubuntu 20.04 still 6.22/02? I could not reproduce this with a ROOT v6.22/02 installed via conda or in a couple of different LCG releases that I tried out on LXPLUS. Could you provide a recipe to reproduce this on our side (e.g. on LXPLUS)? Could this issue be an instance of https://sft.its.cern.ch/jira/browse/ROOT-11025 (fixed in master and 6.22/04)? If yes, could you please check whether it is fixed in ROOT's [nightly builds](https://root.cern/install/nightlies/)? Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:278,availability,down,download,278,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:76,deployability,observ,observe,76,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:238,deployability,version,version,238,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:326,deployability,build,build,326,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:455,deployability,Modul,ModuleNotFoundError,455,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:479,deployability,modul,module,479,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:238,integrability,version,version,238,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:94,modifiability,variab,variable,94,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:128,modifiability,variab,variables,128,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:194,modifiability,Concern,Concerning,194,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:238,modifiability,version,version,238,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:455,modifiability,Modul,ModuleNotFoundError,455,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:479,modifiability,modul,module,479,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:332,reliability,doe,does,332,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:455,safety,Modul,ModuleNotFoundError,455,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:479,safety,modul,module,479,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:171,security,sign,signature,171,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:76,testability,observ,observe,76,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:194,testability,Concern,Concerning,194,"Thanks for the fast response. The issue 11025 is definitely the same that I observe. The last variable in the list of protected variables is TSelectorList *fOutput;. Same signature as my issue. Concerning Ubuntu, yes, it is the same ROOT version, but different compiler. I will download 6.22/04 and compile. Using the nightly build does not work, source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-slc6-gcc7-opt/setup.sh . python. import ROOT. ModuleNotFoundError: No module named 'ROOT'.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:16,deployability,version,version,16,"For the nightly version, could you try using `python3` rather than `python`? `python` probably points to `python2`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:16,integrability,version,version,16,"For the nightly version, could you try using `python3` rather than `python`? `python` probably points to `python2`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:16,modifiability,version,version,16,"For the nightly version, could you try using `python3` rather than `python`? `python` probably points to `python2`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:364,availability,avail,available,364,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:160,deployability,modul,module,160,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:169,deployability,Modul,ModuleNotFoundError,169,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:193,deployability,modul,module,193,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:344,deployability,version,version,344,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:344,integrability,version,version,344,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:160,modifiability,modul,module,160,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:169,modifiability,Modul,ModuleNotFoundError,169,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:193,modifiability,modul,module,193,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:344,modifiability,version,version,344,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:364,reliability,availab,available,364,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:160,safety,modul,module,160,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:169,safety,Modul,ModuleNotFoundError,169,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
