id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6343:1472,safety,error,error,1472,"ary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it compiles fine. FWIW, the actual compilation is done with nvcc 11, and c++17. thanks, Charles.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:1285,security,sign,signed,1285,"ary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it compiles fine. FWIW, the actual compilation is done with nvcc 11, and c++17. thanks, Charles.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:777,usability,error,error,777,"Problem with ""using namespace std"" in generated dictionary files; In the autogenerated dictionary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:820,usability,guid,guide,820,"Problem with ""using namespace std"" in generated dictionary files; In the autogenerated dictionary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:964,usability,error,error,964,"Problem with ""using namespace std"" in generated dictionary files; In the autogenerated dictionary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:1014,usability,guid,guide,1014,"ng namespace std"" in generated dictionary files; In the autogenerated dictionary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it compiles fine. F",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:1120,usability,error,error,1120,"ary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it compiles fine. FWIW, the actual compilation is done with nvcc 11, and c++17. thanks, Charles.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:1170,usability,guid,guide,1170,"ary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it compiles fine. FWIW, the actual compilation is done with nvcc 11, and c++17. thanks, Charles.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:1277,usability,error,error,1277,"ary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it compiles fine. FWIW, the actual compilation is done with nvcc 11, and c++17. thanks, Charles.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:1472,usability,error,error,1472,"ary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it compiles fine. FWIW, the actual compilation is done with nvcc 11, and c++17. thanks, Charles.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:1489,usability,guid,guide,1489,"ary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it compiles fine. FWIW, the actual compilation is done with nvcc 11, and c++17. thanks, Charles.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6343:1868,usability,user,user,1868,"ary sources I see. ```. // Since CINT ignores the std namespace, we need to do so in this file. namespace std {} using namespace std;. ```. (this is from 6.14.08. 6.22.02 has a slightly different comment of `The generated code does not explicitly qualifies STL entities` (sic), but still does the `using...`). This is placed very early on, even before the include of the header files passed as arguments. Unfortunately, this causes problems, specifically when one of those header files pulls in Kokkos core headers, and there's a name clash with `rank` which is a free function in the kokkos namespace, and std::rank. ```. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: return type specified for deduction guide. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:42: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1895:32: error: decl-specifier in declaration of deduction guide. template <typename D, class... P>. ^~ . /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:30: error: 'signed' or 'unsigned' invalid for '__dguide_rank'. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^. /opt/kokkos/cuda/3.2-shlib/include/Kokkos_View.hpp:1896:1: error: deduction guide for 'std::rank< <template-parameter-1-1> >' must have trailing return type. KOKKOS_INLINE_FUNCTION constexpr unsigned rank(const View<D, P...>& V) {. ^~~~. /bld4/opt/gcc/8.4.0/include/c++/8.4.0/type_traits:1251:8: note: 'template<class> struct std::rank' declared here. struct rank. ^~~~. ```. Is there any way to make the `using namespace` appear AFTER the include of the user header files instead of before? If I manually edit the generated file, and move the `using namespace` to after the includes, it compiles fine. FWIW, the actual compilation is done with nvcc 11, and c++17. thanks, Charles.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6343
https://github.com/root-project/root/issues/6344:1276,availability,operat,operations,1276,"typically like this. ```. #5 0x00007fc5a101e282 in TPad::ExecuteEvent(int, int, int) (this=0x5960390, event=21, px=1031, py=120) at /usr/src/debug/root-6.22.02/graf2d/gpad/src/TPad.cxx:2149. #6 0x00007fc5a100442d in TCanvas::HandleInput(EEventType, int, int) (this=0x3566d70, event=kButton1Motion, px=637, py=120) at /usr/src/debug/root-6.22.02/graf2d/gpad/src/TCanvas.cxx:1291. #7 0x00007fc5a156c04b in TRootEmbeddedCanvas::HandleContainerMotion(Event_t*) (this=0x3565110, event=0x7ffe06062550) at /usr/src/debug/root-6.22.02/gui/gui/src/TRootEmbeddedCanvas.cxx:387. #8 0x00007fc5a14a19f1 in TGFrame::HandleEvent(Event_t*) (this=0x35665d0, event=0x7ffe06062550) at /usr/src/debug/root-6.22.02/gui/gui/src/TGFrame.cxx:531. #9 0x00007fc5a1458a48 in TGClient::HandleEvent(Event_t*) (this=0x2e17e80, event=0x7ffe06062550) at /usr/src/debug/root-6.22.02/gui/gui/src/TGClient.cxx:843. #10 0x00007fc5a1458f85 in TGClient::ProcessOneEvent() (this=this. ```. I was able to trace the problem to the math operations performed in the TPad.cxx and TPavelabel.cxx and it looks in many cases there are simply divisions by zero. e.g. in TPaveLabel.cxx instead of . ```. Double_t wh = (Double_t)gPad->XtoPixel(gPad->GetX2());. Double_t hh = (Double_t)gPad->YtoPixel(gPad->GetY1());. Double_t labelsize, textsize = GetTextSize();. Int_t automat = 0;. if (GetTextFont()%10 > 2) { // fixed size font specified in pixels. labelsize = GetTextSize();. } else {. if (TMath::Abs(textsize -0.99) < 0.001) automat = 1;. if (textsize == 0) { textsize = 0.99; automat = 1;}. Int_t ypixel = TMath::Abs(gPad->YtoPixel(y1) - gPad->YtoPixel(y2));. labelsize = textsize*ypixel/hh;. if (wh < hh) labelsize *= hh/wh;. }. ```. One can have. ```. Double_t wh = gPad->XtoPixel(gPad->GetX2())==0?1.0:(Double_t)gPad->XtoPixel(gPad->GetX2());. Double_t hh = gPad->YtoPixel(gPad->GetY1())==0?1.0:(Double_t)gPad->YtoPixel(gPad->GetY1());. .... ```. In the TPad.cxx there are many unsafe operations in the TPad::ExecuteEvent and TPad::Resize, e",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
https://github.com/root-project/root/issues/6344:2225,availability,operat,operations,2225,"HandleContainerMotion(Event_t*) (this=0x3565110, event=0x7ffe06062550) at /usr/src/debug/root-6.22.02/gui/gui/src/TRootEmbeddedCanvas.cxx:387. #8 0x00007fc5a14a19f1 in TGFrame::HandleEvent(Event_t*) (this=0x35665d0, event=0x7ffe06062550) at /usr/src/debug/root-6.22.02/gui/gui/src/TGFrame.cxx:531. #9 0x00007fc5a1458a48 in TGClient::HandleEvent(Event_t*) (this=0x2e17e80, event=0x7ffe06062550) at /usr/src/debug/root-6.22.02/gui/gui/src/TGClient.cxx:843. #10 0x00007fc5a1458f85 in TGClient::ProcessOneEvent() (this=this. ```. I was able to trace the problem to the math operations performed in the TPad.cxx and TPavelabel.cxx and it looks in many cases there are simply divisions by zero. e.g. in TPaveLabel.cxx instead of . ```. Double_t wh = (Double_t)gPad->XtoPixel(gPad->GetX2());. Double_t hh = (Double_t)gPad->YtoPixel(gPad->GetY1());. Double_t labelsize, textsize = GetTextSize();. Int_t automat = 0;. if (GetTextFont()%10 > 2) { // fixed size font specified in pixels. labelsize = GetTextSize();. } else {. if (TMath::Abs(textsize -0.99) < 0.001) automat = 1;. if (textsize == 0) { textsize = 0.99; automat = 1;}. Int_t ypixel = TMath::Abs(gPad->YtoPixel(y1) - gPad->YtoPixel(y2));. labelsize = textsize*ypixel/hh;. if (wh < hh) labelsize *= hh/wh;. }. ```. One can have. ```. Double_t wh = gPad->XtoPixel(gPad->GetX2())==0?1.0:(Double_t)gPad->XtoPixel(gPad->GetX2());. Double_t hh = gPad->YtoPixel(gPad->GetY1())==0?1.0:(Double_t)gPad->YtoPixel(gPad->GetY1());. .... ```. In the TPad.cxx there are many unsafe operations in the TPad::ExecuteEvent and TPad::Resize, e.g. ```. // Compute new pad positions in the NDC space of parent. fXlowNDC = Double_t(apx1 - parentpx1)/Double_t(parentpx2 - parentpx1);. fYlowNDC = Double_t(apy1 - parentpy1)/Double_t(parentpy2 - parentpy1);. fWNDC = Double_t(apx2 - apx1)/Double_t(parentpx2 - parentpx1);. fHNDC = Double_t(apy2 - apy1)/Double_t(parentpy2 - parentpy1);. ```. Would someone from developers be interested to look there ? Best regards,. Andrii.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6344
