id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9436:2054,deployability,Fail,Failed,2054,"failed.log). To save you some time looking over these files, here is the full list of tests that fail:. ```. The following tests FAILED:. 	 1 - clingtest-check-cling (Failed). 	 13 - pyunittests-pyroot-dependency-versions (Failed). 	 68 - pyunittests-pyroot-numbadeclare (Not Run). 	 69 - test-import-numba (Failed). 	160 - gtest-math-mathcore-test-stressMathCoreUnit (Failed). 	282 - test-stressmathcore (Failed). 	307 - test-TFormulaTests (Failed). 	800 - tutorial-pythia-pythiaExample (Failed). 	1142 - tutorial-pyroot-pyroot004_NumbaDeclare-py (Not Run). 	1143 - test-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2118,deployability,build,build,2118,"e is the full list of tests that fail:. ```. The following tests FAILED:. 	 1 - clingtest-check-cling (Failed). 	 13 - pyunittests-pyroot-dependency-versions (Failed). 	 68 - pyunittests-pyroot-numbadeclare (Not Run). 	 69 - test-import-numba (Failed). 	160 - gtest-math-mathcore-test-stressMathCoreUnit (Failed). 	282 - test-stressmathcore (Failed). 	307 - test-TFormulaTests (Failed). 	800 - tutorial-pythia-pythiaExample (Failed). 	1142 - tutorial-pyroot-pyroot004_NumbaDeclare-py (Not Run). 	1143 - test-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLi",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2125,deployability,Fail,Failed,2125,"e full list of tests that fail:. ```. The following tests FAILED:. 	 1 - clingtest-check-cling (Failed). 	 13 - pyunittests-pyroot-dependency-versions (Failed). 	 68 - pyunittests-pyroot-numbadeclare (Not Run). 	 69 - test-import-numba (Failed). 	160 - gtest-math-mathcore-test-stressMathCoreUnit (Failed). 	282 - test-stressmathcore (Failed). 	307 - test-TFormulaTests (Failed). 	800 - tutorial-pythia-pythiaExample (Failed). 	1142 - tutorial-pyroot-pyroot004_NumbaDeclare-py (Not Run). 	1143 - test-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2181,deployability,Fail,Failed,2181,"s FAILED:. 	 1 - clingtest-check-cling (Failed). 	 13 - pyunittests-pyroot-dependency-versions (Failed). 	 68 - pyunittests-pyroot-numbadeclare (Not Run). 	 69 - test-import-numba (Failed). 	160 - gtest-math-mathcore-test-stressMathCoreUnit (Failed). 	282 - test-stressmathcore (Failed). 	307 - test-TFormulaTests (Failed). 	800 - tutorial-pythia-pythiaExample (Failed). 	1142 - tutorial-pyroot-pyroot004_NumbaDeclare-py (Not Run). 	1143 - test-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` sho",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2216,deployability,fail,failures,2216,"ng (Failed). 	 13 - pyunittests-pyroot-dependency-versions (Failed). 	 68 - pyunittests-pyroot-numbadeclare (Not Run). 	 69 - test-import-numba (Failed). 	160 - gtest-math-mathcore-test-stressMathCoreUnit (Failed). 	282 - test-stressmathcore (Failed). 	307 - test-TFormulaTests (Failed). 	800 - tutorial-pythia-pythiaExample (Failed). 	1142 - tutorial-pyroot-pyroot004_NumbaDeclare-py (Not Run). 	1143 - test-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen i",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2257,deployability,instal,installed,2257,"endency-versions (Failed). 	 68 - pyunittests-pyroot-numbadeclare (Not Run). 	 69 - test-import-numba (Failed). 	160 - gtest-math-mathcore-test-stressMathCoreUnit (Failed). 	282 - test-stressmathcore (Failed). 	307 - test-TFormulaTests (Failed). 	800 - tutorial-pythia-pythiaExample (Failed). 	1142 - tutorial-pyroot-pyroot004_NumbaDeclare-py (Not Run). 	1143 - test-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package s",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2293,deployability,fail,fail,2293," pyunittests-pyroot-numbadeclare (Not Run). 	 69 - test-import-numba (Failed). 	160 - gtest-math-mathcore-test-stressMathCoreUnit (Failed). 	282 - test-stressmathcore (Failed). 	307 - test-TFormulaTests (Failed). 	800 - tutorial-pythia-pythiaExample (Failed). 	1142 - tutorial-pyroot-pyroot004_NumbaDeclare-py (Not Run). 	1143 - test-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package somewhere. Having VMC installed ca",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2479,deployability,build,builds,2479,"t-TFormulaTests (Failed). 	800 - tutorial-pythia-pythiaExample (Failed). 	1142 - tutorial-pyroot-pyroot004_NumbaDeclare-py (Not Run). 	1143 - test-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package somewhere. Having VMC installed can also make other tests fail as well, as it will try to load wrong ROOT libraries from another build. I had to uninstall both ROOT and VMC on my machine to be able to run the tests, which",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2600,deployability,build,build,2600,"y (Not Run). 	1143 - test-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package somewhere. Having VMC installed can also make other tests fail as well, as it will try to load wrong ROOT libraries from another build. I had to uninstall both ROOT and VMC on my machine to be able to run the tests, which is not great. I think it is a good idea to have ROOT (and maybe VMC) installed with yum on at least one of the build nod",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2623,deployability,fail,fail,2623,"est-import-numba (Failed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package somewhere. Having VMC installed can also make other tests fail as well, as it will try to load wrong ROOT libraries from another build. I had to uninstall both ROOT and VMC on my machine to be able to run the tests, which is not great. I think it is a good idea to have ROOT (and maybe VMC) installed with yum on at least one of the build nodes to ensure this sort",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2641,deployability,build,build,2641,"ailed). 	1358 - roottest-cling-stl-dicts-build (Failed). 	1611 - roottest-root-dataframe-test_snapshot_copyaddresses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package somewhere. Having VMC installed can also make other tests fail as well, as it will try to load wrong ROOT libraries from another build. I had to uninstall both ROOT and VMC on my machine to be able to run the tests, which is not great. I think it is a good idea to have ROOT (and maybe VMC) installed with yum on at least one of the build nodes to ensure this sort of problem doesn't",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2748,deployability,configurat,configuration,2748,"esses (Failed). 	1753 - roottest-root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package somewhere. Having VMC installed can also make other tests fail as well, as it will try to load wrong ROOT libraries from another build. I had to uninstall both ROOT and VMC on my machine to be able to run the tests, which is not great. I think it is a good idea to have ROOT (and maybe VMC) installed with yum on at least one of the build nodes to ensure this sort of problem doesn't happen (i.e. picking up wrong ROOT and other libraries from elsewhere while running roottest). This has been a",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2795,deployability,build,build,2795,"root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package somewhere. Having VMC installed can also make other tests fail as well, as it will try to load wrong ROOT libraries from another build. I had to uninstall both ROOT and VMC on my machine to be able to run the tests, which is not great. I think it is a good idea to have ROOT (and maybe VMC) installed with yum on at least one of the build nodes to ensure this sort of problem doesn't happen (i.e. picking up wrong ROOT and other libraries from elsewhere while running roottest). This has been a recurring problem with roottest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2891,deployability,build,build,2891,"root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package somewhere. Having VMC installed can also make other tests fail as well, as it will try to load wrong ROOT libraries from another build. I had to uninstall both ROOT and VMC on my machine to be able to run the tests, which is not great. I think it is a good idea to have ROOT (and maybe VMC) installed with yum on at least one of the build nodes to ensure this sort of problem doesn't happen (i.e. picking up wrong ROOT and other libraries from elsewhere while running roottest). This has been a recurring problem with roottest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
https://github.com/root-project/root/issues/9436:2941,deployability,fail,failures,2941,"root-io-transient-base-WriteFile (Failed). 	1754 - roottest-root-io-transient-base-hadd_autoload (Failed). 	1799 - roottest-root-meta-countIncludePaths (Failed). 	1841 - roottest-root-meta-MakeProject-runaliceesd (Failed). 	1852 - roottest-root-meta-ROOT-7462-make (Failed). 	2229 - roottest-root-tree-cache-perfstattest-libevent-build (Failed). 	2230 - roottest-root-tree-cache-perfstattest (Failed). ```. * You can ignore the failures for numba, as I don't have that installed. * The math tests seem to fail because of strict tolerances and errors related to SIMD being enabled (I used `-march=native` on a machine that has AVX2 support). I suggest enabling SIMD on at least one of the CI builds in Jenkins to cover that if that's not the case now. . * The test `roottest-root-tree-cache-perfstattest-libevent-build` and some others fail because of a build type not being set (I just set `CMAKE_CXX_FLAGS` and not `CMAKE_BUILD_TYPE`, which should be a valid configuration). It's fine to require setting a build type for testing, but having a fallback for when it's not set is probably better. In CI a build type is usually set, so you won't see these failures in Jenkins. * Some of the other tests fail due to `unresolved while linking` errors from cling, which could be something related to the `-fPIE` fixes. * The test loadAllLibs may fail if `Loading library libVMCLibrary.so [rc = -1]` shows in the output, which can happen if VMC is installed as a separate package somewhere. Having VMC installed can also make other tests fail as well, as it will try to load wrong ROOT libraries from another build. I had to uninstall both ROOT and VMC on my machine to be able to run the tests, which is not great. I think it is a good idea to have ROOT (and maybe VMC) installed with yum on at least one of the build nodes to ensure this sort of problem doesn't happen (i.e. picking up wrong ROOT and other libraries from elsewhere while running roottest). This has been a recurring problem with roottest.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9436
