id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12275:741,integrability,buffer,buffering,741,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:620,interoperability,repositor,repository,620,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:394,performance,Load,Loads,394,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:754,performance,improve perform,improve performance,754,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:32,safety,test,testing,32,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:261,safety,test,tests,261,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:465,safety,valid,valid,465,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:564,safety,permiss,permissions,564,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:840,safety,test,tests,840,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:951,safety,test,tested,951,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:981,safety,updat,updated,981,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:981,security,updat,updated,981,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:32,testability,test,testing,32,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:261,testability,test,tests,261,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:840,testability,test,tests,840,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:951,testability,test,tested,951,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:589,usability,workflow,workflow,589,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:702,usability,workflow,workflow,702,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12275:762,usability,perform,performance,762,"[ci] Disable PR uploads, enable testing; [skip-ci]. # This Pull request:. Adds a lot of changes to address. https://github.com/root-project/root/issues/12270. https://github.com/root-project/root/pull/12201#issuecomment-1417627970. ## Changes or fixes:. - Runs tests on CI (has to be done in the same job for now, at least on PR builds). - Disables use of OpenStack credentials in PR builds. - Loads OpenStack credentials from GitHub secrets on non-PR builds (i.e. valid secrets are no longer stored on runners). - Reduces verbosity in the config files. - Reduces permissions of the build workflow. It can now only read repository (when PR commenting is getting implemented it has to run in a separate workflow anyways). - Re-enables output buffering to improve performance, at the cost of stderr being redirected to stdout. Currently runs tests on **every** type of job, could look into ways to skip it under certain conditions. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12275
https://github.com/root-project/root/pull/12276:89,availability,failur,failure,89,[cxxmodules] Add a module for experimental/string_view; That should fix a recent nightly failure with gcc11.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12276
https://github.com/root-project/root/pull/12276:19,deployability,modul,module,19,[cxxmodules] Add a module for experimental/string_view; That should fix a recent nightly failure with gcc11.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12276
https://github.com/root-project/root/pull/12276:89,deployability,fail,failure,89,[cxxmodules] Add a module for experimental/string_view; That should fix a recent nightly failure with gcc11.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12276
https://github.com/root-project/root/pull/12276:19,modifiability,modul,module,19,[cxxmodules] Add a module for experimental/string_view; That should fix a recent nightly failure with gcc11.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12276
https://github.com/root-project/root/pull/12276:89,performance,failur,failure,89,[cxxmodules] Add a module for experimental/string_view; That should fix a recent nightly failure with gcc11.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12276
https://github.com/root-project/root/pull/12276:89,reliability,fail,failure,89,[cxxmodules] Add a module for experimental/string_view; That should fix a recent nightly failure with gcc11.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12276
https://github.com/root-project/root/pull/12276:19,safety,modul,module,19,[cxxmodules] Add a module for experimental/string_view; That should fix a recent nightly failure with gcc11.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12276
https://github.com/root-project/root/issues/12277:474,deployability,fail,failed,474,"Duplicate symbols for the JIT; ```cpp. $ cat test.h. int add42(int i);. $ cat test.cpp. int add42(int i) {. return i + 42;. }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b. root [0] #include ""test.h"". root [1] gSystem->Load(""./libtest.so""). (int) 0. root [2] add42(1) // postpone this and all is fine!! (int) 43. root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""). [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'. (bool) true. root [4] add42d(1.) // innocent bystander. IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]! You are probably missing the definition of add42d(double). Maybe you need to load the corresponding shared library? root [5] . ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12277
https://github.com/root-project/root/issues/12277:235,energy efficiency,Load,Load,235,"Duplicate symbols for the JIT; ```cpp. $ cat test.h. int add42(int i);. $ cat test.cpp. int add42(int i) {. return i + 42;. }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b. root [0] #include ""test.h"". root [1] gSystem->Load(""./libtest.so""). (int) 0. root [2] add42(1) // postpone this and all is fine!! (int) 43. root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""). [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'. (bool) true. root [4] add42d(1.) // innocent bystander. IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]! You are probably missing the definition of add42d(double). Maybe you need to load the corresponding shared library? root [5] . ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12277
https://github.com/root-project/root/issues/12277:770,energy efficiency,load,load,770,"Duplicate symbols for the JIT; ```cpp. $ cat test.h. int add42(int i);. $ cat test.cpp. int add42(int i) {. return i + 42;. }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b. root [0] #include ""test.h"". root [1] gSystem->Load(""./libtest.so""). (int) 0. root [2] add42(1) // postpone this and all is fine!! (int) 43. root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""). [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'. (bool) true. root [4] add42d(1.) // innocent bystander. IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]! You are probably missing the definition of add42d(double). Maybe you need to load the corresponding shared library? root [5] . ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12277
https://github.com/root-project/root/issues/12277:672,integrability,interfac,interface,672,"Duplicate symbols for the JIT; ```cpp. $ cat test.h. int add42(int i);. $ cat test.cpp. int add42(int i) {. return i + 42;. }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b. root [0] #include ""test.h"". root [1] gSystem->Load(""./libtest.so""). (int) 0. root [2] add42(1) // postpone this and all is fine!! (int) 43. root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""). [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'. (bool) true. root [4] add42d(1.) // innocent bystander. IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]! You are probably missing the definition of add42d(double). Maybe you need to load the corresponding shared library? root [5] . ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12277
https://github.com/root-project/root/issues/12277:147,interoperability,share,shared,147,"Duplicate symbols for the JIT; ```cpp. $ cat test.h. int add42(int i);. $ cat test.cpp. int add42(int i) {. return i + 42;. }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b. root [0] #include ""test.h"". root [1] gSystem->Load(""./libtest.so""). (int) 0. root [2] add42(1) // postpone this and all is fine!! (int) 43. root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""). [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'. (bool) true. root [4] add42d(1.) // innocent bystander. IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]! You are probably missing the definition of add42d(double). Maybe you need to load the corresponding shared library? root [5] . ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12277
https://github.com/root-project/root/issues/12277:672,interoperability,interfac,interface,672,"Duplicate symbols for the JIT; ```cpp. $ cat test.h. int add42(int i);. $ cat test.cpp. int add42(int i) {. return i + 42;. }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b. root [0] #include ""test.h"". root [1] gSystem->Load(""./libtest.so""). (int) 0. root [2] add42(1) // postpone this and all is fine!! (int) 43. root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""). [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'. (bool) true. root [4] add42d(1.) // innocent bystander. IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]! You are probably missing the definition of add42d(double). Maybe you need to load the corresponding shared library? root [5] . ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12277
https://github.com/root-project/root/issues/12277:793,interoperability,share,shared,793,"Duplicate symbols for the JIT; ```cpp. $ cat test.h. int add42(int i);. $ cat test.cpp. int add42(int i) {. return i + 42;. }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b. root [0] #include ""test.h"". root [1] gSystem->Load(""./libtest.so""). (int) 0. root [2] add42(1) // postpone this and all is fine!! (int) 43. root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""). [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'. (bool) true. root [4] add42d(1.) // innocent bystander. IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]! You are probably missing the definition of add42d(double). Maybe you need to load the corresponding shared library? root [5] . ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12277
https://github.com/root-project/root/issues/12277:672,modifiability,interfac,interface,672,"Duplicate symbols for the JIT; ```cpp. $ cat test.h. int add42(int i);. $ cat test.cpp. int add42(int i) {. return i + 42;. }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b. root [0] #include ""test.h"". root [1] gSystem->Load(""./libtest.so""). (int) 0. root [2] add42(1) // postpone this and all is fine!! (int) 43. root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""). [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'. (bool) true. root [4] add42d(1.) // innocent bystander. IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]! You are probably missing the definition of add42d(double). Maybe you need to load the corresponding shared library? root [5] . ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12277
