id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/728:2432,modifiability,variab,variable,2432,".pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequence, np.ndarray, pd.Index)):. 157 # here, we replaced the implementation based on name_idx with this. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in name_idx(i). 140 raise IndexError(. 141 'Key ""{}"" is not valid observation/variable name/index.'. --> 142 .format(i)). 143 i = i_found[0]. 144 return i. ```. I don't understand why anndata thinks that . IndexError: Key ""n_counts"" is not valid observation/variable name/index. even though it's clearly in adata.obs... any suggestions what to do? add print statements to the various functions?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:1854,reliability,sli,slice,1854,".pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequence, np.ndarray, pd.Index)):. 157 # here, we replaced the implementation based on name_idx with this. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in name_idx(i). 140 raise IndexError(. 141 'Key ""{}"" is not valid observation/variable name/index.'. --> 142 .format(i)). 143 i = i_found[0]. 144 return i. ```. I don't understand why anndata thinks that . IndexError: Key ""n_counts"" is not valid observation/variable name/index. even though it's clearly in adata.obs... any suggestions what to do? add print statements to the various functions?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:2234,safety,valid,valid,2234,".pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequence, np.ndarray, pd.Index)):. 157 # here, we replaced the implementation based on name_idx with this. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in name_idx(i). 140 raise IndexError(. 141 'Key ""{}"" is not valid observation/variable name/index.'. --> 142 .format(i)). 143 i = i_found[0]. 144 return i. ```. I don't understand why anndata thinks that . IndexError: Key ""n_counts"" is not valid observation/variable name/index. even though it's clearly in adata.obs... any suggestions what to do? add print statements to the various functions?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:2414,safety,valid,valid,2414,".pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequence, np.ndarray, pd.Index)):. 157 # here, we replaced the implementation based on name_idx with this. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in name_idx(i). 140 raise IndexError(. 141 'Key ""{}"" is not valid observation/variable name/index.'. --> 142 .format(i)). 143 i = i_found[0]. 144 return i. ```. I don't understand why anndata thinks that . IndexError: Key ""n_counts"" is not valid observation/variable name/index. even though it's clearly in adata.obs... any suggestions what to do? add print statements to the various functions?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:2240,testability,observ,observation,2240,".pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequence, np.ndarray, pd.Index)):. 157 # here, we replaced the implementation based on name_idx with this. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in name_idx(i). 140 raise IndexError(. 141 'Key ""{}"" is not valid observation/variable name/index.'. --> 142 .format(i)). 143 i = i_found[0]. 144 return i. ```. I don't understand why anndata thinks that . IndexError: Key ""n_counts"" is not valid observation/variable name/index. even though it's clearly in adata.obs... any suggestions what to do? add print statements to the various functions?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:2343,testability,understand,understand,2343,".pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequence, np.ndarray, pd.Index)):. 157 # here, we replaced the implementation based on name_idx with this. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in name_idx(i). 140 raise IndexError(. 141 'Key ""{}"" is not valid observation/variable name/index.'. --> 142 .format(i)). 143 i = i_found[0]. 144 return i. ```. I don't understand why anndata thinks that . IndexError: Key ""n_counts"" is not valid observation/variable name/index. even though it's clearly in adata.obs... any suggestions what to do? add print statements to the various functions?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:2420,testability,observ,observation,2420,".pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequence, np.ndarray, pd.Index)):. 157 # here, we replaced the implementation based on name_idx with this. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in name_idx(i). 140 raise IndexError(. 141 'Key ""{}"" is not valid observation/variable name/index.'. --> 142 .format(i)). 143 i = i_found[0]. 144 return i. ```. I don't understand why anndata thinks that . IndexError: Key ""n_counts"" is not valid observation/variable name/index. even though it's clearly in adata.obs... any suggestions what to do? add print statements to the various functions?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:224,usability,learn,learn,224,"n_counts not found?; suddenly I have this problem, maybe related to an anndata upgrade. pip says all requirements are satisfied:. scanpy==1.4.3 anndata==0.6.22rc1 umap==0.3.9 numpy==1.16.4 scipy==1.2.1 pandas==0.24.2 scikit-learn==0.21.2 statsmodels==0.10.0 python-igraph==0.7.1 louvain==0.6.1 . ```. . adata . AnnData object with n_obs × n_vars = 466 × 28685 . obs: 'GEO_Sample_age', 'age', 'age_unit', 'biosample_source_life_stage', 'biosample_source_gender', 'sample_category', 'biosample_cell_type', 'n_genes', 'n_counts', 'percent_mito'. var: 'n_cells'. fig1 = sc.pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequenc",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:1867,usability,stop,stop,1867,".pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequence, np.ndarray, pd.Index)):. 157 # here, we replaced the implementation based on name_idx with this. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in name_idx(i). 140 raise IndexError(. 141 'Key ""{}"" is not valid observation/variable name/index.'. --> 142 .format(i)). 143 i = i_found[0]. 144 return i. ```. I don't understand why anndata thinks that . IndexError: Key ""n_counts"" is not valid observation/variable name/index. even though it's clearly in adata.obs... any suggestions what to do? add print statements to the various functions?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:2470,usability,clear,clearly,2470,".pl.scatter(adata, x='n_counts', y='n_genes', save=""_gene_count""). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _get_obs_array(self, k, use_raw, layer). 1527 obs.keys and then var.index."""""". 1528 if use_raw:. -> 1529 return self.raw.obs_vector(k). 1530 else:. 1531 return self.obs_vector(k=k, layer=layer). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in obs_vector(self, k). 408 as `.obs_names`. 409 """""". --> 410 a = self[:, k].X. 411 if issparse(a):. 412 a = a.toarray(). ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in __getitem__(self, index). 331 . 332 def __getitem__(self, index):. --> 333 oidx, vidx = self._normalize_indices(index). 334 if self._adata is not None or not self._adata.isbacked: X = self._X[oidx, vidx]. 335 else: X = self._adata.file['raw.X'][oidx, vidx]. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_indices(self, packed_index). 360 obs, var = unpack_index(packed_index). 361 obs = _normalize_index(obs, self._adata.obs_names). --> 362 var = _normalize_index(var, self.var_names). 363 return obs, var. 364 . ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in _normalize_index(index, names). 153 return slice(start, stop, step). 154 elif isinstance(index, (np.integer, int, str)):. --> 155 return name_idx(index). 156 elif isinstance(index, (Sequence, np.ndarray, pd.Index)):. 157 # here, we replaced the implementation based on name_idx with this. ~/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py in name_idx(i). 140 raise IndexError(. 141 'Key ""{}"" is not valid observation/variable name/index.'. --> 142 .format(i)). 143 i = i_found[0]. 144 return i. ```. I don't understand why anndata thinks that . IndexError: Key ""n_counts"" is not valid observation/variable name/index. even though it's clearly in adata.obs... any suggestions what to do? add print statements to the various functions?",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/pull/729:55,deployability,log,logic,55,Implicit copy fixes; Fixes #699. Corrects inconsistent logic about when a copy of a view would be made by preprocessing functions. Discussed here: https://github.com/theislab/anndata/issues/171#issuecomment-508619952,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/729
https://github.com/scverse/scanpy/pull/729:55,safety,log,logic,55,Implicit copy fixes; Fixes #699. Corrects inconsistent logic about when a copy of a view would be made by preprocessing functions. Discussed here: https://github.com/theislab/anndata/issues/171#issuecomment-508619952,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/729
https://github.com/scverse/scanpy/pull/729:55,security,log,logic,55,Implicit copy fixes; Fixes #699. Corrects inconsistent logic about when a copy of a view would be made by preprocessing functions. Discussed here: https://github.com/theislab/anndata/issues/171#issuecomment-508619952,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/729
https://github.com/scverse/scanpy/pull/729:55,testability,log,logic,55,Implicit copy fixes; Fixes #699. Corrects inconsistent logic about when a copy of a view would be made by preprocessing functions. Discussed here: https://github.com/theislab/anndata/issues/171#issuecomment-508619952,MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/729
https://github.com/scverse/scanpy/pull/730:395,modifiability,layer,layer,395,"Fix warnings from anndata `v0.6.22`; Fixes for deprecation warnings from anndata`v0.6.22`. This is mostly by replacing access to `.X` with access via `{obs,var}_vector` or `sc.get.obs_df`. Supercedes #713, fixes #700 and #690. Functions changed:. * `sc.pl.violin`. * Dataframe for plotting now constructed with `obs_df`, access to `adata.X` no longer used. * `sc.pl.scatter`. * Changed default `layer` from `""X""` to `""None""`. `""X""` is still supported, but should throw a deprecation warning if it's explicitly used. * Replace usage of `._get_obs_array` with `.obs_vector`. * `sc.pl._tools.scatterplots.plot_scatter`. * Normalized access to layers, now sparse and dense should similarly. * `sc.get.obs_df`. * Added support for `use_raw`.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/730
https://github.com/scverse/scanpy/pull/730:640,modifiability,layer,layers,640,"Fix warnings from anndata `v0.6.22`; Fixes for deprecation warnings from anndata`v0.6.22`. This is mostly by replacing access to `.X` with access via `{obs,var}_vector` or `sc.get.obs_df`. Supercedes #713, fixes #700 and #690. Functions changed:. * `sc.pl.violin`. * Dataframe for plotting now constructed with `obs_df`, access to `adata.X` no longer used. * `sc.pl.scatter`. * Changed default `layer` from `""X""` to `""None""`. `""X""` is still supported, but should throw a deprecation warning if it's explicitly used. * Replace usage of `._get_obs_array` with `.obs_vector`. * `sc.pl._tools.scatterplots.plot_scatter`. * Normalized access to layers, now sparse and dense should similarly. * `sc.get.obs_df`. * Added support for `use_raw`.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/730
https://github.com/scverse/scanpy/pull/730:119,security,access,access,119,"Fix warnings from anndata `v0.6.22`; Fixes for deprecation warnings from anndata`v0.6.22`. This is mostly by replacing access to `.X` with access via `{obs,var}_vector` or `sc.get.obs_df`. Supercedes #713, fixes #700 and #690. Functions changed:. * `sc.pl.violin`. * Dataframe for plotting now constructed with `obs_df`, access to `adata.X` no longer used. * `sc.pl.scatter`. * Changed default `layer` from `""X""` to `""None""`. `""X""` is still supported, but should throw a deprecation warning if it's explicitly used. * Replace usage of `._get_obs_array` with `.obs_vector`. * `sc.pl._tools.scatterplots.plot_scatter`. * Normalized access to layers, now sparse and dense should similarly. * `sc.get.obs_df`. * Added support for `use_raw`.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/730
https://github.com/scverse/scanpy/pull/730:139,security,access,access,139,"Fix warnings from anndata `v0.6.22`; Fixes for deprecation warnings from anndata`v0.6.22`. This is mostly by replacing access to `.X` with access via `{obs,var}_vector` or `sc.get.obs_df`. Supercedes #713, fixes #700 and #690. Functions changed:. * `sc.pl.violin`. * Dataframe for plotting now constructed with `obs_df`, access to `adata.X` no longer used. * `sc.pl.scatter`. * Changed default `layer` from `""X""` to `""None""`. `""X""` is still supported, but should throw a deprecation warning if it's explicitly used. * Replace usage of `._get_obs_array` with `.obs_vector`. * `sc.pl._tools.scatterplots.plot_scatter`. * Normalized access to layers, now sparse and dense should similarly. * `sc.get.obs_df`. * Added support for `use_raw`.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/730
https://github.com/scverse/scanpy/pull/730:321,security,access,access,321,"Fix warnings from anndata `v0.6.22`; Fixes for deprecation warnings from anndata`v0.6.22`. This is mostly by replacing access to `.X` with access via `{obs,var}_vector` or `sc.get.obs_df`. Supercedes #713, fixes #700 and #690. Functions changed:. * `sc.pl.violin`. * Dataframe for plotting now constructed with `obs_df`, access to `adata.X` no longer used. * `sc.pl.scatter`. * Changed default `layer` from `""X""` to `""None""`. `""X""` is still supported, but should throw a deprecation warning if it's explicitly used. * Replace usage of `._get_obs_array` with `.obs_vector`. * `sc.pl._tools.scatterplots.plot_scatter`. * Normalized access to layers, now sparse and dense should similarly. * `sc.get.obs_df`. * Added support for `use_raw`.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/730
https://github.com/scverse/scanpy/pull/730:630,security,access,access,630,"Fix warnings from anndata `v0.6.22`; Fixes for deprecation warnings from anndata`v0.6.22`. This is mostly by replacing access to `.X` with access via `{obs,var}_vector` or `sc.get.obs_df`. Supercedes #713, fixes #700 and #690. Functions changed:. * `sc.pl.violin`. * Dataframe for plotting now constructed with `obs_df`, access to `adata.X` no longer used. * `sc.pl.scatter`. * Changed default `layer` from `""X""` to `""None""`. `""X""` is still supported, but should throw a deprecation warning if it's explicitly used. * Replace usage of `._get_obs_array` with `.obs_vector`. * `sc.pl._tools.scatterplots.plot_scatter`. * Normalized access to layers, now sparse and dense should similarly. * `sc.get.obs_df`. * Added support for `use_raw`.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/730
https://github.com/scverse/scanpy/pull/730:441,usability,support,supported,441,"Fix warnings from anndata `v0.6.22`; Fixes for deprecation warnings from anndata`v0.6.22`. This is mostly by replacing access to `.X` with access via `{obs,var}_vector` or `sc.get.obs_df`. Supercedes #713, fixes #700 and #690. Functions changed:. * `sc.pl.violin`. * Dataframe for plotting now constructed with `obs_df`, access to `adata.X` no longer used. * `sc.pl.scatter`. * Changed default `layer` from `""X""` to `""None""`. `""X""` is still supported, but should throw a deprecation warning if it's explicitly used. * Replace usage of `._get_obs_array` with `.obs_vector`. * `sc.pl._tools.scatterplots.plot_scatter`. * Normalized access to layers, now sparse and dense should similarly. * `sc.get.obs_df`. * Added support for `use_raw`.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/730
