id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12630:1554,modifiability,interfac,interface,1554,"' to RooNllVarNew. [RF] Minor improvements to RooFit evaluation code generation. [RF][NFC] Fix typo. [RF] Disable RooFuncWrapper test if clad is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run h",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:1827,modifiability,interfac,interface,1827,"pute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove Roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:1956,modifiability,Compos,Composition,1956," directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with o",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:1973,modifiability,inherit,inheritance,1973,"inimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:2081,modifiability,modul,modules,2081,"including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. faea4c9de4 [RF] Remove deprecated RooFit parts that",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:2093,modifiability,modul,modules,2093,"alytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. faea4c9de4 [RF] Remove deprecated RooFit parts that are marked ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:2150,modifiability,modul,modules,2150,"the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. faea4c9de4 [RF] Remove deprecated RooFit parts that are marked for removal in 6.30. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:2352,modifiability,paramet,parameter,2352,"the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. faea4c9de4 [RF] Remove deprecated RooFit parts that are marked for removal in 6.30. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:2522,modifiability,modul,modules,2522,"the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. faea4c9de4 [RF] Remove deprecated RooFit parts that are marked for removal in 6.30. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:2968,modifiability,paramet,parameter,2968,"the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix implementation error from typo in `RooGenProdProj`. [RF] New mechanism to implicitly convert numbers to RooRealVar&. [RF] Remove RooFormula code for gcc <= 4.8. [RF] Remove `RooGenFunction` and `RooMultiGenFunction`. [RF] More use of `snapshot()` overload with output parameter. [RF] Bring back `RooStats::FeldmanCousins::SetData()`. faea4c9de4 [RF] Remove deprecated RooFit parts that are marked for removal in 6.30. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
https://github.com/root-project/root/pull/12630:1696,performance,memor,memory,1696,"d is off. [RF] Remove wrong header declaration from roofit/roofit. [RF] Fix visibility of the res/ directories. [RF] Make RooBatchCompute dependency public. [RF] Add initial interface and implementation for code-squashing. [RF] Enable passing of gradient function directly to RooMinimizer. [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details. [RF] Enable analytic integration of RooHistPdfs with RooLinearVars. [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet. 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar. [RF] Exclude RooHistError from IO. 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface. f355c3ced4 [RF] Code-format `testRooDataHist.cxx`. 3fd99f7679 [RF] Enable AD code-gen test for RooFit. a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext. 1367091202 [RF] Code modernization of RooAbsReal. [RF] Add intiial minimizer interface for RooFuncWrapper. [RF] Improve code in `MinuitFcnGrad`. [RF] Code improvements in tests for new TestStatistics. [RF] Composition over inheritance in RooAbsMinimizerFcn implementations. [RF] No need for `RooAbsMinimizerFcn::fit()` method. Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252). 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`. [RF] Split RooFuncWrapper into '.h' and '.cxx'. [RF] Add observables as another parameter in RooFuncWrapper. [RF] Test rough prototype of code generation in `testRooFuncWrapper`. Add AD based derivatives for RooFuncWrapper. [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C. [RF] Make it possible to switch to `ryml` backend after building ROOT. [RF] Add a C/C++ function wrapper class in roofit. [RF] Fix",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12630
