id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5207:15,deployability,build,build,15,doing one last build round since #5214 (just merged) interacts with these changes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5207
https://github.com/root-project/root/pull/5207:53,usability,interact,interacts,53,doing one last build round since #5214 (just merged) interacts with these changes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5207
https://github.com/root-project/root/pull/5207:0,availability,Failur,Failures,0,"Failures are due to built-in TBB missing a build flag, @oshadura has a fix coming up",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5207
https://github.com/root-project/root/pull/5207:0,deployability,Fail,Failures,0,"Failures are due to built-in TBB missing a build flag, @oshadura has a fix coming up",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5207
https://github.com/root-project/root/pull/5207:43,deployability,build,build,43,"Failures are due to built-in TBB missing a build flag, @oshadura has a fix coming up",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5207
https://github.com/root-project/root/pull/5207:0,performance,Failur,Failures,0,"Failures are due to built-in TBB missing a build flag, @oshadura has a fix coming up",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5207
https://github.com/root-project/root/pull/5207:0,reliability,Fail,Failures,0,"Failures are due to built-in TBB missing a build flag, @oshadura has a fix coming up",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5207
https://github.com/root-project/root/pull/5207:11,deployability,build,build,11,@phsft-bot build -DCTEST_TEST_EXCLUDE_NONE=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5207
https://github.com/root-project/root/pull/5208:174,performance,time,time,174,"Oh I was too fast: So the `BranchTypes` part of the template was simply not used? In case I undestand this correctly, is it possible to detect something like this at compile time?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5208
https://github.com/root-project/root/pull/5208:136,safety,detect,detect,136,"Oh I was too fast: So the `BranchTypes` part of the template was simply not used? In case I undestand this correctly, is it possible to detect something like this at compile time?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5208
https://github.com/root-project/root/pull/5208:136,security,detect,detect,136,"Oh I was too fast: So the `BranchTypes` part of the template was simply not used? In case I undestand this correctly, is it possible to detect something like this at compile time?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5208
https://github.com/root-project/root/pull/5208:65,testability,simpl,simply,65,"Oh I was too fast: So the `BranchTypes` part of the template was simply not used? In case I undestand this correctly, is it possible to detect something like this at compile time?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5208
https://github.com/root-project/root/pull/5208:65,usability,simpl,simply,65,"Oh I was too fast: So the `BranchTypes` part of the template was simply not used? In case I undestand this correctly, is it possible to detect something like this at compile time?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5208
https://github.com/root-project/root/pull/5208:189,reliability,doe,doesn,189,"> So the BranchTypes part of the template was simply not used? yup, I think at some point we needed it (or I thought we needed it) to delay the instantiation of the template method, but it doesn't seem to be the case anymore.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5208
https://github.com/root-project/root/pull/5208:46,testability,simpl,simply,46,"> So the BranchTypes part of the template was simply not used? yup, I think at some point we needed it (or I thought we needed it) to delay the instantiation of the template method, but it doesn't seem to be the case anymore.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5208
https://github.com/root-project/root/pull/5208:46,usability,simpl,simply,46,"> So the BranchTypes part of the template was simply not used? yup, I think at some point we needed it (or I thought we needed it) to delay the instantiation of the template method, but it doesn't seem to be the case anymore.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5208
https://github.com/root-project/root/pull/5209:57,availability,error,error,57,Also backports for 6.20 and 6.18 are required - original error message was about for v6.18.04,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:63,integrability,messag,message,63,Also backports for 6.20 and 6.18 are required - original error message was about for v6.18.04,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:63,interoperability,messag,message,63,Also backports for 6.20 and 6.18 are required - original error message was about for v6.18.04,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:57,performance,error,error,57,Also backports for 6.20 and 6.18 are required - original error message was about for v6.18.04,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:57,safety,error,error,57,Also backports for 6.20 and 6.18 are required - original error message was about for v6.18.04,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:57,usability,error,error,57,Also backports for 6.20 and 6.18 are required - original error message was about for v6.18.04,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:18,testability,verif,verify,18,@etejedor Can you verify my last changes?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:225,performance,time,time,225,"@linev thanks for implementing my suggestions. I really think it doesn't hurt to learn a bit the language and do it yourself, that's why I made the effort to explain the Python coding style changes in my comments. Also, next time it will be faster if you fully read my comments so I don't have to repeat myself.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:65,reliability,doe,doesn,65,"@linev thanks for implementing my suggestions. I really think it doesn't hurt to learn a bit the language and do it yourself, that's why I made the effort to explain the Python coding style changes in my comments. Also, next time it will be faster if you fully read my comments so I don't have to repeat myself.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:81,usability,learn,learn,81,"@linev thanks for implementing my suggestions. I really think it doesn't hurt to learn a bit the language and do it yourself, that's why I made the effort to explain the Python coding style changes in my comments. Also, next time it will be faster if you fully read my comments so I don't have to repeat myself.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:38,deployability,version,versions,38,@etejedor Should we fix 6.18 and 6.20 versions? Original JIRA ticket from @stwunsch is about version 6.18,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:93,deployability,version,version,93,@etejedor Should we fix 6.18 and 6.20 versions? Original JIRA ticket from @stwunsch is about version 6.18,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:38,integrability,version,versions,38,@etejedor Should we fix 6.18 and 6.20 versions? Original JIRA ticket from @stwunsch is about version 6.18,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:93,integrability,version,version,93,@etejedor Should we fix 6.18 and 6.20 versions? Original JIRA ticket from @stwunsch is about version 6.18,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:38,modifiability,version,versions,38,@etejedor Should we fix 6.18 and 6.20 versions? Original JIRA ticket from @stwunsch is about version 6.18,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:93,modifiability,version,version,93,@etejedor Should we fix 6.18 and 6.20 versions? Original JIRA ticket from @stwunsch is about version 6.18,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:140,interoperability,bind,binder,140,Hi! I would appreciate if this goes into 6.20 :) Then we get it fixed for root on conda as well and we don't break our notebook examples on binder.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5209:140,modifiability,bind,binder,140,Hi! I would appreciate if this goes into 6.20 :) Then we get it fixed for root on conda as well and we don't break our notebook examples on binder.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5209
https://github.com/root-project/root/pull/5211:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:93,deployability,modul,modules-world,93,"Forgot to mention that this is also in the context of a much bigger change that's coming. In modules-world we do not have an on-disk rdict files to pass as arguments to `-m`, however, I will still use that option to tell rootcling which modules to preload. So this change allows me to move forward step by step without submitting large code changes while keeping relatively reasonable history.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:237,deployability,modul,modules,237,"Forgot to mention that this is also in the context of a much bigger change that's coming. In modules-world we do not have an on-disk rdict files to pass as arguments to `-m`, however, I will still use that option to tell rootcling which modules to preload. So this change allows me to move forward step by step without submitting large code changes while keeping relatively reasonable history.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:319,integrability,sub,submitting,319,"Forgot to mention that this is also in the context of a much bigger change that's coming. In modules-world we do not have an on-disk rdict files to pass as arguments to `-m`, however, I will still use that option to tell rootcling which modules to preload. So this change allows me to move forward step by step without submitting large code changes while keeping relatively reasonable history.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:93,modifiability,modul,modules-world,93,"Forgot to mention that this is also in the context of a much bigger change that's coming. In modules-world we do not have an on-disk rdict files to pass as arguments to `-m`, however, I will still use that option to tell rootcling which modules to preload. So this change allows me to move forward step by step without submitting large code changes while keeping relatively reasonable history.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:237,modifiability,modul,modules,237,"Forgot to mention that this is also in the context of a much bigger change that's coming. In modules-world we do not have an on-disk rdict files to pass as arguments to `-m`, however, I will still use that option to tell rootcling which modules to preload. So this change allows me to move forward step by step without submitting large code changes while keeping relatively reasonable history.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:128,performance,disk,disk,128,"Forgot to mention that this is also in the context of a much bigger change that's coming. In modules-world we do not have an on-disk rdict files to pass as arguments to `-m`, however, I will still use that option to tell rootcling which modules to preload. So this change allows me to move forward step by step without submitting large code changes while keeping relatively reasonable history.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:93,safety,modul,modules-world,93,"Forgot to mention that this is also in the context of a much bigger change that's coming. In modules-world we do not have an on-disk rdict files to pass as arguments to `-m`, however, I will still use that option to tell rootcling which modules to preload. So this change allows me to move forward step by step without submitting large code changes while keeping relatively reasonable history.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:237,safety,modul,modules,237,"Forgot to mention that this is also in the context of a much bigger change that's coming. In modules-world we do not have an on-disk rdict files to pass as arguments to `-m`, however, I will still use that option to tell rootcling which modules to preload. So this change allows me to move forward step by step without submitting large code changes while keeping relatively reasonable history.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:43,testability,context,context,43,"Forgot to mention that this is also in the context of a much bigger change that's coming. In modules-world we do not have an on-disk rdict files to pass as arguments to `-m`, however, I will still use that option to tell rootcling which modules to preload. So this change allows me to move forward step by step without submitting large code changes while keeping relatively reasonable history.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5211:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5211
https://github.com/root-project/root/pull/5212:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5212
https://github.com/root-project/root/pull/5212:12,availability,failur,failure,12,The jenkins failure appears unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5212
https://github.com/root-project/root/pull/5212:12,deployability,fail,failure,12,The jenkins failure appears unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5212
https://github.com/root-project/root/pull/5212:12,performance,failur,failure,12,The jenkins failure appears unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5212
https://github.com/root-project/root/pull/5212:12,reliability,fail,failure,12,The jenkins failure appears unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5212
https://github.com/root-project/root/pull/5214:131,availability,Error,Error,131,"@pcanal as per discussion with Axel and Stephan on the PPP channel on mattermost, I switched `std::throw_nested_exception` with a `Error` + re-throw.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:131,performance,Error,Error,131,"@pcanal as per discussion with Axel and Stephan on the PPP channel on mattermost, I switched `std::throw_nested_exception` with a `Error` + re-throw.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:131,safety,Error,Error,131,"@pcanal as per discussion with Axel and Stephan on the PPP channel on mattermost, I switched `std::throw_nested_exception` with a `Error` + re-throw.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:131,usability,Error,Error,131,"@pcanal as per discussion with Axel and Stephan on the PPP channel on mattermost, I switched `std::throw_nested_exception` with a `Error` + re-throw.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:130,availability,Error,Error,130,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:283,availability,Error,Error,283,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:101,integrability,event,event,101,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:341,integrability,messag,message,341,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:341,interoperability,messag,message,341,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:130,performance,Error,Error,130,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:283,performance,Error,Error,283,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:130,safety,Error,Error,130,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:206,safety,except,exception,206,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:283,safety,Error,Error,283,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:396,safety,except,exception,396,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:275,security,modif,modify,275,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:445,testability,understand,understanding,445,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:130,usability,Error,Error,130,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:283,usability,Error,Error,283,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5214:377,usability,user,users,377,"After a few private discussions, I could not find a better compromise than `std::cerr` to report the event loop was interrupted: `Error` (and probably `Warning`) are a no-go if we want to keep the original exception information, because because certain experiment frameworks modify `Error` itself to throw. `Info` and `Print` send the wrong message. This way, independently of users catching the exception caught or not, they should have a full understanding of what happened.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5214
https://github.com/root-project/root/pull/5215:126,deployability,version,version,126,@oshadura I reviewed #5158 and decided to keep this warning disabling. This PR just fixes an issue with the comparison of the version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:126,integrability,version,version,126,@oshadura I reviewed #5158 and decided to keep this warning disabling. This PR just fixes an issue with the comparison of the version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:126,modifiability,version,version,126,@oshadura I reviewed #5158 and decided to keep this warning disabling. This PR just fixes an issue with the comparison of the version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:12,safety,review,reviewed,12,@oshadura I reviewed #5158 and decided to keep this warning disabling. This PR just fixes an issue with the comparison of the version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:12,testability,review,reviewed,12,@oshadura I reviewed #5158 and decided to keep this warning disabling. This PR just fixes an issue with the comparison of the version.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:31,deployability,version,version,31,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:151,deployability,modul,modules,151,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:166,deployability,contain,contain,166,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:232,deployability,version,version,232,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:31,integrability,version,version,31,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:232,integrability,version,version,232,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:31,modifiability,version,version,31,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:141,modifiability,extens,extension,141,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
