id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7781:320,energy efficiency,Load,Load,320,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:409,energy efficiency,load,loaded,409,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:561,energy efficiency,Load,Load,561,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:486,integrability,repositor,repositories,486,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:744,integrability,repositor,repositories,744,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:486,interoperability,repositor,repositories,486,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:744,interoperability,repositor,repositories,744,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:14,performance,load,loading,14,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:106,performance,load,loading,106,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:320,performance,Load,Load,320,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:409,performance,load,loaded,409,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:561,performance,Load,Load,561,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:773,testability,context,context,773,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:209,usability,indicat,indicate,209,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:249,usability,behavi,behavior,249,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:265,usability,user,user,265,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:368,usability,user,user,368,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:506,usability,user,user,506,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7781:644,usability,user,user,644,"Problems with loading dictionaries created with 6.22.06 by 6.22.08; . ### Describe the bug. Problems with loading dictionaries created with 6.22.06 by the 6.22.08. This is quite a minor thing per se but could indicate a larger problem. ### Expected behavior. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. [user@localhost]# . ```. Dictionaries are loaded. ### To Reproduce. Install ROOT and HepMC3-rootIO from default Fedora repositories. ```. [user@localhost]# root -b -l -q -n -e '{return gSystem->Load(""/usr/lib64/root/libHepMC3rootIO.so"");}'. malloc(): invalid size (unsorted). [user@localhost]# . ```. ### Setup. Fedora33 or Rawhide, root 6.22.08 HepMC3-rootIO from the default repositories. ### Additional context. Filled a request to rebuild against newest ROOT. https://bugzilla.redhat.com/show_bug.cgi?id=1945991.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7781
https://github.com/root-project/root/issues/7782:555,availability,avail,available,555,"[RF] Allow to set nbins for RooPlot (or disallow); ### Is your feature request related to a problem? Please describe. I want to create a frame for a _RooFormulaVar_. Unfortunately, it doesn't have a method _frame()_, so I wanted to use a _RooPlot_ constructor to create the frame, and later use the existing _plotOn()_ method of _RooFormulaVar_. However, it seems that [RooPlot](https://root.cern.ch/doc/master/classRooPlot.html) allows setting the number of bins only for _RooAbsRealLValue_, which is inconsistent. No method to set the number of bins is available. The underlying access to _nbins_ is private. ### Describe the solution you'd like. Allow to set the number of bins in all constructors. Maybe there should be a separate method for that, but it may be dangerous if someone tries to change the number of bins in the middle of processing. ### Describe alternatives you've considered. I already decided to use a new _RooRealVar_ instead of _RooFormulaVar_, but I think that a plot should allow to set the number of bins. UPD: no, there are no arguments to change the number of bins in _plotOn_. It seems it can be set only for the Plot. _It looks like I can set the number of bins during _plotOn_ of _RooFormulaVar_. This is great. However, I think that in this case the number of bins in the constructor should be removed, to reduce code duplication. At least it should be made consistent in all constructors (see no reason for the otherwise, but I don't understand RooFit well yet)._. P.S. There is also a typo in the _RooPlot_ class description, ""settting"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7782
https://github.com/root-project/root/issues/7782:1390,availability,consist,consistent,1390,"[RF] Allow to set nbins for RooPlot (or disallow); ### Is your feature request related to a problem? Please describe. I want to create a frame for a _RooFormulaVar_. Unfortunately, it doesn't have a method _frame()_, so I wanted to use a _RooPlot_ constructor to create the frame, and later use the existing _plotOn()_ method of _RooFormulaVar_. However, it seems that [RooPlot](https://root.cern.ch/doc/master/classRooPlot.html) allows setting the number of bins only for _RooAbsRealLValue_, which is inconsistent. No method to set the number of bins is available. The underlying access to _nbins_ is private. ### Describe the solution you'd like. Allow to set the number of bins in all constructors. Maybe there should be a separate method for that, but it may be dangerous if someone tries to change the number of bins in the middle of processing. ### Describe alternatives you've considered. I already decided to use a new _RooRealVar_ instead of _RooFormulaVar_, but I think that a plot should allow to set the number of bins. UPD: no, there are no arguments to change the number of bins in _plotOn_. It seems it can be set only for the Plot. _It looks like I can set the number of bins during _plotOn_ of _RooFormulaVar_. This is great. However, I think that in this case the number of bins in the constructor should be removed, to reduce code duplication. At least it should be made consistent in all constructors (see no reason for the otherwise, but I don't understand RooFit well yet)._. P.S. There is also a typo in the _RooPlot_ class description, ""settting"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7782
https://github.com/root-project/root/issues/7782:1338,energy efficiency,reduc,reduce,1338,"[RF] Allow to set nbins for RooPlot (or disallow); ### Is your feature request related to a problem? Please describe. I want to create a frame for a _RooFormulaVar_. Unfortunately, it doesn't have a method _frame()_, so I wanted to use a _RooPlot_ constructor to create the frame, and later use the existing _plotOn()_ method of _RooFormulaVar_. However, it seems that [RooPlot](https://root.cern.ch/doc/master/classRooPlot.html) allows setting the number of bins only for _RooAbsRealLValue_, which is inconsistent. No method to set the number of bins is available. The underlying access to _nbins_ is private. ### Describe the solution you'd like. Allow to set the number of bins in all constructors. Maybe there should be a separate method for that, but it may be dangerous if someone tries to change the number of bins in the middle of processing. ### Describe alternatives you've considered. I already decided to use a new _RooRealVar_ instead of _RooFormulaVar_, but I think that a plot should allow to set the number of bins. UPD: no, there are no arguments to change the number of bins in _plotOn_. It seems it can be set only for the Plot. _It looks like I can set the number of bins during _plotOn_ of _RooFormulaVar_. This is great. However, I think that in this case the number of bins in the constructor should be removed, to reduce code duplication. At least it should be made consistent in all constructors (see no reason for the otherwise, but I don't understand RooFit well yet)._. P.S. There is also a typo in the _RooPlot_ class description, ""settting"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7782
https://github.com/root-project/root/issues/7782:184,reliability,doe,doesn,184,"[RF] Allow to set nbins for RooPlot (or disallow); ### Is your feature request related to a problem? Please describe. I want to create a frame for a _RooFormulaVar_. Unfortunately, it doesn't have a method _frame()_, so I wanted to use a _RooPlot_ constructor to create the frame, and later use the existing _plotOn()_ method of _RooFormulaVar_. However, it seems that [RooPlot](https://root.cern.ch/doc/master/classRooPlot.html) allows setting the number of bins only for _RooAbsRealLValue_, which is inconsistent. No method to set the number of bins is available. The underlying access to _nbins_ is private. ### Describe the solution you'd like. Allow to set the number of bins in all constructors. Maybe there should be a separate method for that, but it may be dangerous if someone tries to change the number of bins in the middle of processing. ### Describe alternatives you've considered. I already decided to use a new _RooRealVar_ instead of _RooFormulaVar_, but I think that a plot should allow to set the number of bins. UPD: no, there are no arguments to change the number of bins in _plotOn_. It seems it can be set only for the Plot. _It looks like I can set the number of bins during _plotOn_ of _RooFormulaVar_. This is great. However, I think that in this case the number of bins in the constructor should be removed, to reduce code duplication. At least it should be made consistent in all constructors (see no reason for the otherwise, but I don't understand RooFit well yet)._. P.S. There is also a typo in the _RooPlot_ class description, ""settting"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7782
https://github.com/root-project/root/issues/7782:555,reliability,availab,available,555,"[RF] Allow to set nbins for RooPlot (or disallow); ### Is your feature request related to a problem? Please describe. I want to create a frame for a _RooFormulaVar_. Unfortunately, it doesn't have a method _frame()_, so I wanted to use a _RooPlot_ constructor to create the frame, and later use the existing _plotOn()_ method of _RooFormulaVar_. However, it seems that [RooPlot](https://root.cern.ch/doc/master/classRooPlot.html) allows setting the number of bins only for _RooAbsRealLValue_, which is inconsistent. No method to set the number of bins is available. The underlying access to _nbins_ is private. ### Describe the solution you'd like. Allow to set the number of bins in all constructors. Maybe there should be a separate method for that, but it may be dangerous if someone tries to change the number of bins in the middle of processing. ### Describe alternatives you've considered. I already decided to use a new _RooRealVar_ instead of _RooFormulaVar_, but I think that a plot should allow to set the number of bins. UPD: no, there are no arguments to change the number of bins in _plotOn_. It seems it can be set only for the Plot. _It looks like I can set the number of bins during _plotOn_ of _RooFormulaVar_. This is great. However, I think that in this case the number of bins in the constructor should be removed, to reduce code duplication. At least it should be made consistent in all constructors (see no reason for the otherwise, but I don't understand RooFit well yet)._. P.S. There is also a typo in the _RooPlot_ class description, ""settting"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7782
https://github.com/root-project/root/issues/7782:555,safety,avail,available,555,"[RF] Allow to set nbins for RooPlot (or disallow); ### Is your feature request related to a problem? Please describe. I want to create a frame for a _RooFormulaVar_. Unfortunately, it doesn't have a method _frame()_, so I wanted to use a _RooPlot_ constructor to create the frame, and later use the existing _plotOn()_ method of _RooFormulaVar_. However, it seems that [RooPlot](https://root.cern.ch/doc/master/classRooPlot.html) allows setting the number of bins only for _RooAbsRealLValue_, which is inconsistent. No method to set the number of bins is available. The underlying access to _nbins_ is private. ### Describe the solution you'd like. Allow to set the number of bins in all constructors. Maybe there should be a separate method for that, but it may be dangerous if someone tries to change the number of bins in the middle of processing. ### Describe alternatives you've considered. I already decided to use a new _RooRealVar_ instead of _RooFormulaVar_, but I think that a plot should allow to set the number of bins. UPD: no, there are no arguments to change the number of bins in _plotOn_. It seems it can be set only for the Plot. _It looks like I can set the number of bins during _plotOn_ of _RooFormulaVar_. This is great. However, I think that in this case the number of bins in the constructor should be removed, to reduce code duplication. At least it should be made consistent in all constructors (see no reason for the otherwise, but I don't understand RooFit well yet)._. P.S. There is also a typo in the _RooPlot_ class description, ""settting"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7782
https://github.com/root-project/root/issues/7782:555,security,availab,available,555,"[RF] Allow to set nbins for RooPlot (or disallow); ### Is your feature request related to a problem? Please describe. I want to create a frame for a _RooFormulaVar_. Unfortunately, it doesn't have a method _frame()_, so I wanted to use a _RooPlot_ constructor to create the frame, and later use the existing _plotOn()_ method of _RooFormulaVar_. However, it seems that [RooPlot](https://root.cern.ch/doc/master/classRooPlot.html) allows setting the number of bins only for _RooAbsRealLValue_, which is inconsistent. No method to set the number of bins is available. The underlying access to _nbins_ is private. ### Describe the solution you'd like. Allow to set the number of bins in all constructors. Maybe there should be a separate method for that, but it may be dangerous if someone tries to change the number of bins in the middle of processing. ### Describe alternatives you've considered. I already decided to use a new _RooRealVar_ instead of _RooFormulaVar_, but I think that a plot should allow to set the number of bins. UPD: no, there are no arguments to change the number of bins in _plotOn_. It seems it can be set only for the Plot. _It looks like I can set the number of bins during _plotOn_ of _RooFormulaVar_. This is great. However, I think that in this case the number of bins in the constructor should be removed, to reduce code duplication. At least it should be made consistent in all constructors (see no reason for the otherwise, but I don't understand RooFit well yet)._. P.S. There is also a typo in the _RooPlot_ class description, ""settting"".",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7782
