id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/728:1168,availability,cluster,cluster,1168,"ile ""/cluster/home/max/projects/czi/cellBrowser/src/cbScanpy"", line 11, in <module>. cellbrowser.cbScanpyCli(). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4655, in cbScanpyCli. adata, params = cbScanpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 946, in _get_with. return self._get_values(key). File ""/cluster/home/max/miniconda3/envs/p",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:1327,availability,cluster,cluster,1327,"r/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4655, in cbScanpyCli. adata, params = cbScanpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 946, in _get_with. return self._get_values(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 980, in _get_values. return self._values[indexer]. IndexError: boolean index did not match indexed ",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:1496,availability,cluster,cluster,1496,"anpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 946, in _get_with. return self._get_values(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 980, in _get_values. return self._values[indexer]. IndexError: boolean index did not match indexed array along dimension 0; dimension is 466 but corresponding boolean dimension is 290. ```.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:1679,availability,cluster,cluster,1679,"anpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 946, in _get_with. return self._get_values(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 980, in _get_values. return self._values[indexer]. IndexError: boolean index did not match indexed array along dimension 0; dimension is 466 but corresponding boolean dimension is 290. ```.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:1838,availability,cluster,cluster,1838,"anpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 946, in _get_with. return self._get_values(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 980, in _get_values. return self._values[indexer]. IndexError: boolean index did not match indexed array along dimension 0; dimension is 466 but corresponding boolean dimension is 290. ```.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:1988,availability,cluster,cluster,1988,"anpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 946, in _get_with. return self._get_values(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 980, in _get_values. return self._values[indexer]. IndexError: boolean index did not match indexed array along dimension 0; dimension is 466 but corresponding boolean dimension is 290. ```.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:2138,availability,cluster,cluster,2138,"anpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 946, in _get_with. return self._get_values(key). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 980, in _get_values. return self._values[indexer]. IndexError: boolean index did not match indexed array along dimension 0; dimension is 466 but corresponding boolean dimension is 290. ```.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:178,deployability,cluster,cluster,178,"Even something simple doesn't work anymore, without going through h5ad:. ```. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. Traceback (most recent call last):. File ""/cluster/home/max/projects/czi/cellBrowser/src/cbScanpy"", line 11, in <module>. cellbrowser.cbScanpyCli(). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4655, in cbScanpyCli. adata, params = cbScanpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:248,deployability,modul,module,248,"Even something simple doesn't work anymore, without going through h5ad:. ```. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. Traceback (most recent call last):. File ""/cluster/home/max/projects/czi/cellBrowser/src/cbScanpy"", line 11, in <module>. cellbrowser.cbScanpyCli(). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4655, in cbScanpyCli. adata, params = cbScanpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:291,deployability,cluster,cluster,291,"Even something simple doesn't work anymore, without going through h5ad:. ```. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. Traceback (most recent call last):. File ""/cluster/home/max/projects/czi/cellBrowser/src/cbScanpy"", line 11, in <module>. cellbrowser.cbScanpyCli(). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4655, in cbScanpyCli. adata, params = cbScanpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:480,deployability,log,logFname,480,"Even something simple doesn't work anymore, without going through h5ad:. ```. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. Traceback (most recent call last):. File ""/cluster/home/max/projects/czi/cellBrowser/src/cbScanpy"", line 11, in <module>. cellbrowser.cbScanpyCli(). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4655, in cbScanpyCli. adata, params = cbScanpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:498,deployability,cluster,cluster,498,"Even something simple doesn't work anymore, without going through h5ad:. ```. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. Traceback (most recent call last):. File ""/cluster/home/max/projects/czi/cellBrowser/src/cbScanpy"", line 11, in <module>. cellbrowser.cbScanpyCli(). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4655, in cbScanpyCli. adata, params = cbScanpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
https://github.com/scverse/scanpy/issues/728:669,deployability,cluster,cluster,669,"Even something simple doesn't work anymore, without going through h5ad:. ```. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. Traceback (most recent call last):. File ""/cluster/home/max/projects/czi/cellBrowser/src/cbScanpy"", line 11, in <module>. cellbrowser.cbScanpyCli(). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4655, in cbScanpyCli. adata, params = cbScanpy(matrixFname, metaFname, inCluster, confFname, figDir, logFname). File ""/cluster/home/max/projects/czi/cellBrowser/src/cbPyLib/cellbrowser/cellbrowser.py"", line 4353, in cbScanpy. adata = adata[adata.obs['n_genes'] < up_thrsh_genes, :]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1224, in __getitem__. return self._getitem_view(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 1228, in _getitem_view. return AnnData(self, oidx=oidx, vidx=vidx, asview=True). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 557, in __init__. self._init_as_view(X, oidx, vidx). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 629, in _init_as_view. self._raw = adata_ref.raw[oidx]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 333, in __getitem__. oidx, vidx = self._normalize_indices(index). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 361, in _normalize_indices. obs = _normalize_index(obs, self._adata.obs_names). File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/anndata/core/anndata.py"", line 160, in _normalize_index. positions = positions[index]. File ""/cluster/home/max/miniconda3/envs/py3/lib/python3.6/site-packages/pandas/core/series.py"", line 911, in __getitem__. return self._get_with(key). File ""/cluster/home",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/728
