id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11949:2636,deployability,build,build,2636,std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_re. solution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00027867100. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x1f2eaf0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00024412700. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x23be190. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. ROOT_prompt_1:1:132: error: no member named 'GetCumulativeIncExc' in 'TH1F'. std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. ~~~ ^. root [2] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:3684,deployability,fail,failed,3684,[0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x23be190. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. ROOT_prompt_1:1:132: error: no member named 'GetCumulativeIncExc' in 'TH1F'. std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. ~~~ ^. root [2] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_ZN21__ROOT_SpecialObjects3hpxE'. root [3] .q. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x1d86820. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00027366700. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x25389f0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:3797,deployability,build,build,3797,::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. ROOT_prompt_1:1:132: error: no member named 'GetCumulativeIncExc' in 'TH1F'. std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. ~~~ ^. root [2] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_ZN21__ROOT_SpecialObjects3hpxE'. root [3] .q. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x1d86820. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00027366700. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x25389f0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:4331,deployability,build,build,4331,= std::chrono::high_resolution_clock::now();. ~~~ ^. root [2] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_ZN21__ROOT_SpecialObjects3hpxE'. root [3] .q. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x1d86820. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00027366700. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x25389f0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00022777000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2283130. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:4350,deployability,build,build,4350,_resolution_clock::now();. ~~~ ^. root [2] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_ZN21__ROOT_SpecialObjects3hpxE'. root [3] .q. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x1d86820. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00027366700. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x25389f0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00022777000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2283130. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:4391,deployability,build,build,4391,] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_ZN21__ROOT_SpecialObjects3hpxE'. root [3] .q. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x1d86820. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00027366700. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x25389f0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00022777000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2283130. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. r,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:4938,deployability,build,build,4938,rono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00027366700. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x25389f0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00022777000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2283130. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00030141800. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x29b7b20. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:4964,deployability,build,build,4964,no::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00027366700. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x25389f0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00022777000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2283130. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00030141800. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x29b7b20. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:4997,deployability,build,build,4997,= std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00027366700. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x25389f0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00022777000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2283130. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00030141800. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x29b7b20. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::h. igh_resolution_clock::now();,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:5531,deployability,build,build,5531, std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00022777000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2283130. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00030141800. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x29b7b20. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::h. igh_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00026997000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2bec4d0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resoluti,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:5550,deployability,build,build,5550,point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00022777000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2283130. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00030141800. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x29b7b20. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::h. igh_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00026997000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2bec4d0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = st,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:5591,deployability,build,build,5591, start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00022777000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2283130. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00030141800. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x29b7b20. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::h. igh_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00026997000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2bec4d0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
https://github.com/root-project/root/pull/11949:6140,deployability,build,build,6140,no::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00030141800. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x29b7b20. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::h. igh_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00026997000. root [3] .q. [yuehshun@lxplus8s13 root-build.incexc]$ cd ../root-build. [yuehshun@lxplus8s13 root-build]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x2bec4d0. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulative(); std::chrono::time_point<std::chrono::high_resolution_clock> stop = std::chrono::high_resolution_clock::now();. root [2] static_cast<std::chrono::duration<double>>(stop - start).count(). (double) 0.00024567600. root [3] .q. [yuehshun@lxplus8s13 root-build]$ cd ../root-build.incexc/. [yuehshun@lxplus8s13 root-build.incexc]$ ./bin/root -l tutorials/hsimple.root. root [0]. Attaching file tutorials/hsimple.root as _file0... (TFile *) 0x36d9a20. root [1] std::chrono::time_point<std::chrono::high_resolution_clock> start = std::chrono::high_resolution_clock::now(); TH1 *hpxCumu = hpx->GetCumulativeIncExc(); std::chrono::time_point<std::chrono::high_resolution,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11949
