id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/73:682,availability,down,downsides,682,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:129,deployability,instal,install,129,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:176,deployability,build,builders,176,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:259,deployability,instal,installing,259,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:383,deployability,instal,installing,383,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:429,deployability,instal,install,429,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:446,deployability,modul,module,446,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:497,deployability,instal,install,497,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:552,deployability,manag,management,552,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:616,deployability,instal,install,616,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:552,energy efficiency,manag,management,552,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:446,modifiability,modul,module,446,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:544,modifiability,pac,package,544,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:585,modifiability,pac,packaging,585,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:372,safety,valid,valid,372,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:446,safety,modul,module,446,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:552,safety,manag,management,552,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:576,testability,simpl,simplify,576,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:723,testability,simpl,simpler,723,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:397,usability,user,user,397,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:460,usability,user,user,460,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:481,usability,user,users,481,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:576,usability,simpl,simplify,576,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:723,usability,simpl,simpler,723,"@wlav . ""So the only upside there seems to be is removing of this teeny-weeny inconvenience of having to setup PYTHONPATH if you install in /usr/local. But A) most from-source builders don't do that, they use bin/thisroot.sh, which sets up PYTHONPATH; and B) installing in /usr/local is not recommended to begin with, b/c of the same problem with remnants."". A) it's also valid when installing as user to ~/.local (like when you install a python module with --user). B) of course, users shouldn't install anything to /usr[/local] without using package management, but it will simplify packaging too by not having to install an ugly script somewhere that sets PYTHONPATH. As for the downsides, I think this solution is just simpler (not mentioning cleaner), maybe this will get you less bug reports.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:545,availability,down,downsides,545,"Hi,. very last time and then I give up ... > B) of course, users shouldn't install anything to /usr[/local] without. > using package management. But they do. > but it will simplify packaging too by not having to install an ugly. > script somewhere that sets PYTHONPATH. Ugly scripts that are seldom seen. I care more about humans than computers. Additionally, the removal scripts can be simpler, as the package manager. knows where it put what, rather than the package stuffing portions in. different places, so I'd say its a wash. > As for the downsides, I think this solution is just simpler (not. > mentioning cleaner), maybe this will get you less bug reports. Straight of the bat, the whole nightly build system would roll over and. all developers that use cmake (not me, luckily) would have to change their. workflow. Why? B/c most of these setups are 1 python installation and. multiple ROOT installations, or different users for both so no access. rights to site packages. Add that packagers for LCG experiments now need. to know that ROOT puts stuff in $ROOTSYS and in $PYTHONHOME and fix what. they pick up from where. For that matter, I think there will be far more. 'ugly scripts' being created here to work around the mess this would add,. that I dare claim that even that argument of yours holds no water. Like I said, this is my last word on it. It's not worth my time if you. refuse to look beyond that one use case. Best regards,. ## Wim. WLavrijsen@lbl.gov -- +1 (510) 486 6411 -- www.lavrijsen.net.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:75,deployability,instal,install,75,"Hi,. very last time and then I give up ... > B) of course, users shouldn't install anything to /usr[/local] without. > using package management. But they do. > but it will simplify packaging too by not having to install an ugly. > script somewhere that sets PYTHONPATH. Ugly scripts that are seldom seen. I care more about humans than computers. Additionally, the removal scripts can be simpler, as the package manager. knows where it put what, rather than the package stuffing portions in. different places, so I'd say its a wash. > As for the downsides, I think this solution is just simpler (not. > mentioning cleaner), maybe this will get you less bug reports. Straight of the bat, the whole nightly build system would roll over and. all developers that use cmake (not me, luckily) would have to change their. workflow. Why? B/c most of these setups are 1 python installation and. multiple ROOT installations, or different users for both so no access. rights to site packages. Add that packagers for LCG experiments now need. to know that ROOT puts stuff in $ROOTSYS and in $PYTHONHOME and fix what. they pick up from where. For that matter, I think there will be far more. 'ugly scripts' being created here to work around the mess this would add,. that I dare claim that even that argument of yours holds no water. Like I said, this is my last word on it. It's not worth my time if you. refuse to look beyond that one use case. Best regards,. ## Wim. WLavrijsen@lbl.gov -- +1 (510) 486 6411 -- www.lavrijsen.net.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:133,deployability,manag,management,133,"Hi,. very last time and then I give up ... > B) of course, users shouldn't install anything to /usr[/local] without. > using package management. But they do. > but it will simplify packaging too by not having to install an ugly. > script somewhere that sets PYTHONPATH. Ugly scripts that are seldom seen. I care more about humans than computers. Additionally, the removal scripts can be simpler, as the package manager. knows where it put what, rather than the package stuffing portions in. different places, so I'd say its a wash. > As for the downsides, I think this solution is just simpler (not. > mentioning cleaner), maybe this will get you less bug reports. Straight of the bat, the whole nightly build system would roll over and. all developers that use cmake (not me, luckily) would have to change their. workflow. Why? B/c most of these setups are 1 python installation and. multiple ROOT installations, or different users for both so no access. rights to site packages. Add that packagers for LCG experiments now need. to know that ROOT puts stuff in $ROOTSYS and in $PYTHONHOME and fix what. they pick up from where. For that matter, I think there will be far more. 'ugly scripts' being created here to work around the mess this would add,. that I dare claim that even that argument of yours holds no water. Like I said, this is my last word on it. It's not worth my time if you. refuse to look beyond that one use case. Best regards,. ## Wim. WLavrijsen@lbl.gov -- +1 (510) 486 6411 -- www.lavrijsen.net.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:212,deployability,instal,install,212,"Hi,. very last time and then I give up ... > B) of course, users shouldn't install anything to /usr[/local] without. > using package management. But they do. > but it will simplify packaging too by not having to install an ugly. > script somewhere that sets PYTHONPATH. Ugly scripts that are seldom seen. I care more about humans than computers. Additionally, the removal scripts can be simpler, as the package manager. knows where it put what, rather than the package stuffing portions in. different places, so I'd say its a wash. > As for the downsides, I think this solution is just simpler (not. > mentioning cleaner), maybe this will get you less bug reports. Straight of the bat, the whole nightly build system would roll over and. all developers that use cmake (not me, luckily) would have to change their. workflow. Why? B/c most of these setups are 1 python installation and. multiple ROOT installations, or different users for both so no access. rights to site packages. Add that packagers for LCG experiments now need. to know that ROOT puts stuff in $ROOTSYS and in $PYTHONHOME and fix what. they pick up from where. For that matter, I think there will be far more. 'ugly scripts' being created here to work around the mess this would add,. that I dare claim that even that argument of yours holds no water. Like I said, this is my last word on it. It's not worth my time if you. refuse to look beyond that one use case. Best regards,. ## Wim. WLavrijsen@lbl.gov -- +1 (510) 486 6411 -- www.lavrijsen.net.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:411,deployability,manag,manager,411,"Hi,. very last time and then I give up ... > B) of course, users shouldn't install anything to /usr[/local] without. > using package management. But they do. > but it will simplify packaging too by not having to install an ugly. > script somewhere that sets PYTHONPATH. Ugly scripts that are seldom seen. I care more about humans than computers. Additionally, the removal scripts can be simpler, as the package manager. knows where it put what, rather than the package stuffing portions in. different places, so I'd say its a wash. > As for the downsides, I think this solution is just simpler (not. > mentioning cleaner), maybe this will get you less bug reports. Straight of the bat, the whole nightly build system would roll over and. all developers that use cmake (not me, luckily) would have to change their. workflow. Why? B/c most of these setups are 1 python installation and. multiple ROOT installations, or different users for both so no access. rights to site packages. Add that packagers for LCG experiments now need. to know that ROOT puts stuff in $ROOTSYS and in $PYTHONHOME and fix what. they pick up from where. For that matter, I think there will be far more. 'ugly scripts' being created here to work around the mess this would add,. that I dare claim that even that argument of yours holds no water. Like I said, this is my last word on it. It's not worth my time if you. refuse to look beyond that one use case. Best regards,. ## Wim. WLavrijsen@lbl.gov -- +1 (510) 486 6411 -- www.lavrijsen.net.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:704,deployability,build,build,704,"Hi,. very last time and then I give up ... > B) of course, users shouldn't install anything to /usr[/local] without. > using package management. But they do. > but it will simplify packaging too by not having to install an ugly. > script somewhere that sets PYTHONPATH. Ugly scripts that are seldom seen. I care more about humans than computers. Additionally, the removal scripts can be simpler, as the package manager. knows where it put what, rather than the package stuffing portions in. different places, so I'd say its a wash. > As for the downsides, I think this solution is just simpler (not. > mentioning cleaner), maybe this will get you less bug reports. Straight of the bat, the whole nightly build system would roll over and. all developers that use cmake (not me, luckily) would have to change their. workflow. Why? B/c most of these setups are 1 python installation and. multiple ROOT installations, or different users for both so no access. rights to site packages. Add that packagers for LCG experiments now need. to know that ROOT puts stuff in $ROOTSYS and in $PYTHONHOME and fix what. they pick up from where. For that matter, I think there will be far more. 'ugly scripts' being created here to work around the mess this would add,. that I dare claim that even that argument of yours holds no water. Like I said, this is my last word on it. It's not worth my time if you. refuse to look beyond that one use case. Best regards,. ## Wim. WLavrijsen@lbl.gov -- +1 (510) 486 6411 -- www.lavrijsen.net.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:723,deployability,roll,roll,723,"Hi,. very last time and then I give up ... > B) of course, users shouldn't install anything to /usr[/local] without. > using package management. But they do. > but it will simplify packaging too by not having to install an ugly. > script somewhere that sets PYTHONPATH. Ugly scripts that are seldom seen. I care more about humans than computers. Additionally, the removal scripts can be simpler, as the package manager. knows where it put what, rather than the package stuffing portions in. different places, so I'd say its a wash. > As for the downsides, I think this solution is just simpler (not. > mentioning cleaner), maybe this will get you less bug reports. Straight of the bat, the whole nightly build system would roll over and. all developers that use cmake (not me, luckily) would have to change their. workflow. Why? B/c most of these setups are 1 python installation and. multiple ROOT installations, or different users for both so no access. rights to site packages. Add that packagers for LCG experiments now need. to know that ROOT puts stuff in $ROOTSYS and in $PYTHONHOME and fix what. they pick up from where. For that matter, I think there will be far more. 'ugly scripts' being created here to work around the mess this would add,. that I dare claim that even that argument of yours holds no water. Like I said, this is my last word on it. It's not worth my time if you. refuse to look beyond that one use case. Best regards,. ## Wim. WLavrijsen@lbl.gov -- +1 (510) 486 6411 -- www.lavrijsen.net.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:867,deployability,instal,installation,867,"Hi,. very last time and then I give up ... > B) of course, users shouldn't install anything to /usr[/local] without. > using package management. But they do. > but it will simplify packaging too by not having to install an ugly. > script somewhere that sets PYTHONPATH. Ugly scripts that are seldom seen. I care more about humans than computers. Additionally, the removal scripts can be simpler, as the package manager. knows where it put what, rather than the package stuffing portions in. different places, so I'd say its a wash. > As for the downsides, I think this solution is just simpler (not. > mentioning cleaner), maybe this will get you less bug reports. Straight of the bat, the whole nightly build system would roll over and. all developers that use cmake (not me, luckily) would have to change their. workflow. Why? B/c most of these setups are 1 python installation and. multiple ROOT installations, or different users for both so no access. rights to site packages. Add that packagers for LCG experiments now need. to know that ROOT puts stuff in $ROOTSYS and in $PYTHONHOME and fix what. they pick up from where. For that matter, I think there will be far more. 'ugly scripts' being created here to work around the mess this would add,. that I dare claim that even that argument of yours holds no water. Like I said, this is my last word on it. It's not worth my time if you. refuse to look beyond that one use case. Best regards,. ## Wim. WLavrijsen@lbl.gov -- +1 (510) 486 6411 -- www.lavrijsen.net.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
https://github.com/root-project/root/pull/73:899,deployability,instal,installations,899,"Hi,. very last time and then I give up ... > B) of course, users shouldn't install anything to /usr[/local] without. > using package management. But they do. > but it will simplify packaging too by not having to install an ugly. > script somewhere that sets PYTHONPATH. Ugly scripts that are seldom seen. I care more about humans than computers. Additionally, the removal scripts can be simpler, as the package manager. knows where it put what, rather than the package stuffing portions in. different places, so I'd say its a wash. > As for the downsides, I think this solution is just simpler (not. > mentioning cleaner), maybe this will get you less bug reports. Straight of the bat, the whole nightly build system would roll over and. all developers that use cmake (not me, luckily) would have to change their. workflow. Why? B/c most of these setups are 1 python installation and. multiple ROOT installations, or different users for both so no access. rights to site packages. Add that packagers for LCG experiments now need. to know that ROOT puts stuff in $ROOTSYS and in $PYTHONHOME and fix what. they pick up from where. For that matter, I think there will be far more. 'ugly scripts' being created here to work around the mess this would add,. that I dare claim that even that argument of yours holds no water. Like I said, this is my last word on it. It's not worth my time if you. refuse to look beyond that one use case. Best regards,. ## Wim. WLavrijsen@lbl.gov -- +1 (510) 486 6411 -- www.lavrijsen.net.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/73
