id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/16715:683,integrability,configur,configure,683,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:147,modifiability,modul,modules,147,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:311,modifiability,variab,variables,311,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:453,modifiability,extens,extension,453,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:683,modifiability,configur,configure,683,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:472,performance,cpu,cpu,472,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:482,performance,gpu,gpu,482,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:673,reliability,doe,does,673,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:708,reliability,fail,fails,708,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:852,reliability,fail,fail,852,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:147,safety,modul,modules,147,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:445,safety,log,logical,445,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:521,safety,log,logical,521,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:445,security,log,logical,445,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:521,security,log,logical,521,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:683,security,configur,configure,683,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:445,testability,log,logical,445,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:521,testability,log,logical,521,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/issues/16715:876,usability,support,supported,876,"> Wait, actually there is no existing `tmva-cudnn` build option in [RootBuildOptions.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootBuildOptions.cmake).... So `-Dtmva-cudnn=On ` in your reproducer is ""illegal"" as far as I can tell, hence your issue. Even if it is, why do we have two variables which have to be kept in sync to do one job? And if you look at the ROOT build options, `tmva-cudnn` very much looks like a logical extension of `tmva-cpu, tmva-gpu, tmva-pymva, ...`, so I guess it's logical that I got confused when I looked into CMake how to enable it. It seems that my mistake also tricked you. 🙂 . And even if it was ""illegal"", why does ROOT configure correctly, and fails only when you build? That's why I'm proposing to remove `cudnn`, and only go with `tmva-cudnn`. Let's make this an official build option, fail fast when it's not supported, and keep it off when it's not needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16715
https://github.com/root-project/root/pull/16717:6,interoperability,conflict,conflicts,6,Fixed conflicts,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16717
https://github.com/root-project/root/issues/16719:1146,deployability,fail,fail,1146,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:199,energy efficiency,model,modelClassification,199,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:364,energy efficiency,model,modelMultiClass,364,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:627,energy efficiency,model,modelRegression,627,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:1146,reliability,fail,fail,1146,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:105,safety,test,test,105,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
