id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/982:373,availability,slo,slot,373,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:385,availability,slo,slot,385,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:698,deployability,scale,scale,698,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:63,energy efficiency,batter,battery,63,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:698,energy efficiency,scale,scale,698,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:698,modifiability,scal,scale,698,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:740,modifiability,scal,scaling,740,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:698,performance,scale,scale,698,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:373,reliability,slo,slot,373,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:385,reliability,slo,slot,385,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:77,safety,test,tests,77,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:77,testability,test,tests,77,"Hi @bluehood , good question: it's important to come up with a battery of (g)tests which stresses the feature! For how TDF from scratch works, perhaps a first, trivial check one could do is. ``` cpp. constexpr auto nSlots = 4u;. ROOT::EnableImplicitMT(nSlots);. std::array<std::thread_id, nSlots> ids;. TDataFrame d(nSlots);. auto m = d.DefineSlot(""x"", [&ids](unsigned int slot) { ids[slot] = std::this_thread::get_id(); return 1 }).Max(""x"");. EXPECT_EQ(1, *m); // just in case. std::set<std::thread_id> s(ids.begin(), ids.end());. EXPECT_EQ(4, s.size());. ```. Others perhaps need to be added. As a side note, @amadio , this feature, in conjunction with all the fixes done to make the jitted code scale, is perhaps a trigger to revive the scaling of the Pythia generation on KNL :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:32,safety,test,tests,32,I'll now merge this and add the tests.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:32,testability,test,tests,32,I'll now merge this and add the tests.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:155,deployability,updat,update,155,@dpiparo Should I rerun everything on the Xeon server + KNL and get scaling data then? We do have the I/O workshop coming up and I will have to present an update there...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:68,modifiability,scal,scaling,68,@dpiparo Should I rerun everything on the Xeon server + KNL and get scaling data then? We do have the I/O workshop coming up and I will have to present an update there...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:102,performance,I/O,I/O,102,@dpiparo Should I rerun everything on the Xeon server + KNL and get scaling data then? We do have the I/O workshop coming up and I will have to present an update there...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:155,safety,updat,update,155,@dpiparo Should I rerun everything on the Xeon server + KNL and get scaling data then? We do have the I/O workshop coming up and I will have to present an update there...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/982:155,security,updat,update,155,@dpiparo Should I rerun everything on the Xeon server + KNL and get scaling data then? We do have the I/O workshop coming up and I will have to present an update there...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982
https://github.com/root-project/root/pull/983:90,integrability,interfac,interface,90,Working on the tdatasource in parallel here (https://github.com/dpiparo/tdatasource). The interface designed for it seems to do the job well. Still some issues in reading root files - working on them!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:90,interoperability,interfac,interface,90,Working on the tdatasource in parallel here (https://github.com/dpiparo/tdatasource). The interface designed for it seems to do the job well. Still some issues in reading root files - working on them!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:90,modifiability,interfac,interface,90,Working on the tdatasource in parallel here (https://github.com/dpiparo/tdatasource). The interface designed for it seems to do the job well. Still some issues in reading root files - working on them!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:30,performance,parallel,parallel,30,Working on the tdatasource in parallel here (https://github.com/dpiparo/tdatasource). The interface designed for it seems to do the job well. Still some issues in reading root files - working on them!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:90,usability,interface design,interface designed,90,Working on the tdatasource in parallel here (https://github.com/dpiparo/tdatasource). The interface designed for it seems to do the job well. Still some issues in reading root files - working on them!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:88,integrability,transform,transformations,88,"The only big thing missing is support for data-source columns in jitted actions (jitted transformations should work). It requires a bit of refactoring, I will get to it once we know the implementation is sound.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:88,interoperability,transform,transformations,88,"The only big thing missing is support for data-source columns in jitted actions (jitted transformations should work). It requires a bit of refactoring, I will get to it once we know the implementation is sound.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:139,modifiability,refact,refactoring,139,"The only big thing missing is support for data-source columns in jitted actions (jitted transformations should work). It requires a bit of refactoring, I will get to it once we know the implementation is sound.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:139,performance,refactor,refactoring,139,"The only big thing missing is support for data-source columns in jitted actions (jitted transformations should work). It requires a bit of refactoring, I will get to it once we know the implementation is sound.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:30,usability,support,support,30,"The only big thing missing is support for data-source columns in jitted actions (jitted transformations should work). It requires a bit of refactoring, I will get to it once we know the implementation is sound.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:125,deployability,contain,contains,125,The work @dpiparo has done has been merged into this branch:. * trivial data-source implementation: has just one column that contains the entry number. * ROOT data-source implementation: allows reading ROOT files via the data-source interface. * documentation for `TDataSource`. * google tests for both data-sources. Thanks Danilo!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:233,integrability,interfac,interface,233,The work @dpiparo has done has been merged into this branch:. * trivial data-source implementation: has just one column that contains the entry number. * ROOT data-source implementation: allows reading ROOT files via the data-source interface. * documentation for `TDataSource`. * google tests for both data-sources. Thanks Danilo!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:233,interoperability,interfac,interface,233,The work @dpiparo has done has been merged into this branch:. * trivial data-source implementation: has just one column that contains the entry number. * ROOT data-source implementation: allows reading ROOT files via the data-source interface. * documentation for `TDataSource`. * google tests for both data-sources. Thanks Danilo!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:233,modifiability,interfac,interface,233,The work @dpiparo has done has been merged into this branch:. * trivial data-source implementation: has just one column that contains the entry number. * ROOT data-source implementation: allows reading ROOT files via the data-source interface. * documentation for `TDataSource`. * google tests for both data-sources. Thanks Danilo!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:288,safety,test,tests,288,The work @dpiparo has done has been merged into this branch:. * trivial data-source implementation: has just one column that contains the entry number. * ROOT data-source implementation: allows reading ROOT files via the data-source interface. * documentation for `TDataSource`. * google tests for both data-sources. Thanks Danilo!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:288,testability,test,tests,288,The work @dpiparo has done has been merged into this branch:. * trivial data-source implementation: has just one column that contains the entry number. * ROOT data-source implementation: allows reading ROOT files via the data-source interface. * documentation for `TDataSource`. * google tests for both data-sources. Thanks Danilo!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:246,usability,document,documentation,246,The work @dpiparo has done has been merged into this branch:. * trivial data-source implementation: has just one column that contains the entry number. * ROOT data-source implementation: allows reading ROOT files via the data-source interface. * documentation for `TDataSource`. * google tests for both data-sources. Thanks Danilo!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:157,performance,multi-thread,multi-thread,157,**To do**. - [ ] gtest for support of non-copiable types in TDF+TDS. - [ ] gtest for support of non-default-constructible types in TDF+TDS. - [ ] gtests for multi-thread execution of TDF+TDS. - [x] add support for data-source columns in jitted actions,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:27,usability,support,support,27,**To do**. - [ ] gtest for support of non-copiable types in TDF+TDS. - [ ] gtest for support of non-default-constructible types in TDF+TDS. - [ ] gtests for multi-thread execution of TDF+TDS. - [x] add support for data-source columns in jitted actions,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:85,usability,support,support,85,**To do**. - [ ] gtest for support of non-copiable types in TDF+TDS. - [ ] gtest for support of non-default-constructible types in TDF+TDS. - [ ] gtests for multi-thread execution of TDF+TDS. - [x] add support for data-source columns in jitted actions,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/983:202,usability,support,support,202,**To do**. - [ ] gtest for support of non-copiable types in TDF+TDS. - [ ] gtest for support of non-default-constructible types in TDF+TDS. - [ ] gtests for multi-thread execution of TDF+TDS. - [x] add support for data-source columns in jitted actions,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/983
https://github.com/root-project/root/pull/987:20,deployability,updat,update,20,Thanks for the nice update of the rootmap generation!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/987
https://github.com/root-project/root/pull/987:20,safety,updat,update,20,Thanks for the nice update of the rootmap generation!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/987
https://github.com/root-project/root/pull/987:20,security,updat,update,20,Thanks for the nice update of the rootmap generation!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/987
https://github.com/root-project/root/pull/988:63,deployability,patch,patch,63,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:79,deployability,fail,fails,79,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:114,deployability,fail,fails,114,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:228,deployability,modul,modules,228,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:228,modifiability,modul,modules,228,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:79,reliability,fail,fails,79,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:114,reliability,fail,fails,114,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:63,safety,patch,patch,63,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:95,safety,test,test,95,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:125,safety,test,test,125,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:228,safety,modul,modules,228,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:63,security,patch,patch,63,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:95,testability,test,test,95,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:125,testability,test,test,125,"I moved this into an extra PR because it somehow the CIFactory patch from #930 fails a certain test. If this also fails this test, then I at least know it's related to this ASTConsumer (as everything else should be behind a `if(modules)`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:47,deployability,fail,failing,47,"@vgvassilev @Axel-Naumann any clue why this is failing this test? The only outside visible change should be that you now no longer can `do getASTConsumer()` and then cast it to the custom consumer type, but I don't see any point where we do this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:47,reliability,fail,failing,47,"@vgvassilev @Axel-Naumann any clue why this is failing this test? The only outside visible change should be that you now no longer can `do getASTConsumer()` and then cast it to the custom consumer type, but I don't see any point where we do this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:60,safety,test,test,60,"@vgvassilev @Axel-Naumann any clue why this is failing this test? The only outside visible change should be that you now no longer can `do getASTConsumer()` and then cast it to the custom consumer type, but I don't see any point where we do this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:60,testability,test,test,60,"@vgvassilev @Axel-Naumann any clue why this is failing this test? The only outside visible change should be that you now no longer can `do getASTConsumer()` and then cast it to the custom consumer type, but I don't see any point where we do this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/988:181,usability,custom,custom,181,"@vgvassilev @Axel-Naumann any clue why this is failing this test? The only outside visible change should be that you now no longer can `do getASTConsumer()` and then cast it to the custom consumer type, but I don't see any point where we do this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/988
https://github.com/root-project/root/pull/991:23,availability,failur,failure,23,This fixes the obscure failure in #988,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/991
https://github.com/root-project/root/pull/991:23,deployability,fail,failure,23,This fixes the obscure failure in #988,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/991
https://github.com/root-project/root/pull/991:23,performance,failur,failure,23,This fixes the obscure failure in #988,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/991
https://github.com/root-project/root/pull/991:23,reliability,fail,failure,23,This fixes the obscure failure in #988,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/991
https://github.com/root-project/root/pull/993:48,security,immut,immutable,48,I decided to use `()` because a Python tuple is immutable and matches well the C++ initializer list `{...}`. . @Axel-Naumann do you refer to std::initializer_list?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/993
https://github.com/root-project/root/pull/993:11,deployability,build,build,11,"@phsft-bot build, please.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/993
