id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9422:1190,usability,support,support,1190,"> Can you remind us of the output of ROOT v6.16's `root-config --libs`? Sure. 6.16:. ```. -L/opt/software/linux-scientific7-x86_64/gcc-4.8.5/root-6.16.00-zmcilzuttugwi3pxlrrp5r3ztoh544sn/lib -lCore -lImt -lRIO -lNet -lHist -lGraf -lGraf3d -lGpad -lROOTVecOps -lTree -lTreePlayer -lRint -lPostscript -lMatrix -lPhysics -lMathCore -lThread -lMultiProc -lROOTDataFrame -pthread -Wl,-rpath,/opt/software/linux-scientific7-x86_64/gcc-4.8.5/root-6.16.00-zmcilzuttugwi3pxlrrp5r3ztoh544sn/lib -lm -ldl -rdynamic. ```. 6.24/06:. ```. root-config --libs. -L/path/to/root/lib -lCore -lImt -lRIO -lNet -lHist -lGraf -lGraf3d -lGpad -lROOTVecOps -lTree -lTreePlayer -lRint -lPostscript -lMatrix -lPhysics -lMathCore -lThread -lMultiProc -pthread -lm -ldl -rdynamic. ```. > Are you building against ROOT v6.16 in the above example? In my previous message it was against 6.24/06 built with the same gcc:. ```. cmake -DCMAKE_BUILD_TYPE=Debug -DCMAKE_INSTALL_PREFIX=/path/to/root .. -Dx11=OFF -Dsqlite=OFF -Dtmva=OFF -Dxrootd=OFF -Dpyroot=OFF -Dmlp=OFF -Dssl=OFF -Dhttp=OFF -Dclad=OFF -Ddataframe=OFF -Dpythia6=ON -Dbuiltin_tbb=OFF -Dbuiltin_xrootd=OFF -Dbuiltin_freetype=OFF. ```. > ROOT's master does not support GCC 4.8 anymore. At godbolt link above you can reproduce the same error with GCC 11.2 and clang 13.0.0.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9422
https://github.com/root-project/root/issues/9422:1264,usability,error,error,1264,"> Can you remind us of the output of ROOT v6.16's `root-config --libs`? Sure. 6.16:. ```. -L/opt/software/linux-scientific7-x86_64/gcc-4.8.5/root-6.16.00-zmcilzuttugwi3pxlrrp5r3ztoh544sn/lib -lCore -lImt -lRIO -lNet -lHist -lGraf -lGraf3d -lGpad -lROOTVecOps -lTree -lTreePlayer -lRint -lPostscript -lMatrix -lPhysics -lMathCore -lThread -lMultiProc -lROOTDataFrame -pthread -Wl,-rpath,/opt/software/linux-scientific7-x86_64/gcc-4.8.5/root-6.16.00-zmcilzuttugwi3pxlrrp5r3ztoh544sn/lib -lm -ldl -rdynamic. ```. 6.24/06:. ```. root-config --libs. -L/path/to/root/lib -lCore -lImt -lRIO -lNet -lHist -lGraf -lGraf3d -lGpad -lROOTVecOps -lTree -lTreePlayer -lRint -lPostscript -lMatrix -lPhysics -lMathCore -lThread -lMultiProc -pthread -lm -ldl -rdynamic. ```. > Are you building against ROOT v6.16 in the above example? In my previous message it was against 6.24/06 built with the same gcc:. ```. cmake -DCMAKE_BUILD_TYPE=Debug -DCMAKE_INSTALL_PREFIX=/path/to/root .. -Dx11=OFF -Dsqlite=OFF -Dtmva=OFF -Dxrootd=OFF -Dpyroot=OFF -Dmlp=OFF -Dssl=OFF -Dhttp=OFF -Dclad=OFF -Ddataframe=OFF -Dpythia6=ON -Dbuiltin_tbb=OFF -Dbuiltin_xrootd=OFF -Dbuiltin_freetype=OFF. ```. > ROOT's master does not support GCC 4.8 anymore. At godbolt link above you can reproduce the same error with GCC 11.2 and clang 13.0.0.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9422
https://github.com/root-project/root/issues/9422:40,modifiability,variab,variables,40,That's indeed a bug; `static constexpr` variables must have a definition somewhere. Thanks for reporting!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9422
https://github.com/root-project/root/issues/9422:177,deployability,version,versions,177,"Hello again two years later! I'll close this as ""won't fix"" now, because ROOTs support for C++14 has stopped:. * https://github.com/root-project/root/pull/13243. For older ROOT versions, there is at least a workaround:. ```c++. int kBigNumberTChain = TChain::kBigNumber;. v.push_back(kBigNumberTChain);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9422
https://github.com/root-project/root/issues/9422:177,integrability,version,versions,177,"Hello again two years later! I'll close this as ""won't fix"" now, because ROOTs support for C++14 has stopped:. * https://github.com/root-project/root/pull/13243. For older ROOT versions, there is at least a workaround:. ```c++. int kBigNumberTChain = TChain::kBigNumber;. v.push_back(kBigNumberTChain);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9422
https://github.com/root-project/root/issues/9422:177,modifiability,version,versions,177,"Hello again two years later! I'll close this as ""won't fix"" now, because ROOTs support for C++14 has stopped:. * https://github.com/root-project/root/pull/13243. For older ROOT versions, there is at least a workaround:. ```c++. int kBigNumberTChain = TChain::kBigNumber;. v.push_back(kBigNumberTChain);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9422
https://github.com/root-project/root/issues/9422:34,usability,close,close,34,"Hello again two years later! I'll close this as ""won't fix"" now, because ROOTs support for C++14 has stopped:. * https://github.com/root-project/root/pull/13243. For older ROOT versions, there is at least a workaround:. ```c++. int kBigNumberTChain = TChain::kBigNumber;. v.push_back(kBigNumberTChain);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9422
https://github.com/root-project/root/issues/9422:79,usability,support,support,79,"Hello again two years later! I'll close this as ""won't fix"" now, because ROOTs support for C++14 has stopped:. * https://github.com/root-project/root/pull/13243. For older ROOT versions, there is at least a workaround:. ```c++. int kBigNumberTChain = TChain::kBigNumber;. v.push_back(kBigNumberTChain);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9422
https://github.com/root-project/root/issues/9422:101,usability,stop,stopped,101,"Hello again two years later! I'll close this as ""won't fix"" now, because ROOTs support for C++14 has stopped:. * https://github.com/root-project/root/pull/13243. For older ROOT versions, there is at least a workaround:. ```c++. int kBigNumberTChain = TChain::kBigNumber;. v.push_back(kBigNumberTChain);. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9422
https://github.com/root-project/root/pull/9423:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9423
https://github.com/root-project/root/issues/9424:103,deployability,patch,patch,103,"https://github.com/llvm/llvm-project/commit/3185c30c54d0af5bffbff3bcfd721668d086ff10, I will apply the patch to our LLVM 9 and backport to 6.24",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9424
https://github.com/root-project/root/issues/9424:103,safety,patch,patch,103,"https://github.com/llvm/llvm-project/commit/3185c30c54d0af5bffbff3bcfd721668d086ff10, I will apply the patch to our LLVM 9 and backport to 6.24",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9424
https://github.com/root-project/root/issues/9424:103,security,patch,patch,103,"https://github.com/llvm/llvm-project/commit/3185c30c54d0af5bffbff3bcfd721668d086ff10, I will apply the patch to our LLVM 9 and backport to 6.24",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9424
https://github.com/root-project/root/issues/9424:54,deployability,build,build,54,"thanks @hahnjo , this indeed fixed the ppc64le GCC 11 build issues",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9424
https://github.com/root-project/root/issues/9429:1176,availability,cluster,cluster,1176,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1290,availability,cluster,cluster,1290,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1329,availability,cluster,cluster,1329,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:222,deployability,modul,module,222,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1176,deployability,cluster,cluster,1176,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1290,deployability,cluster,cluster,1290,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1298,deployability,scale,scale,1298,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1329,deployability,cluster,cluster,1329,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:746,energy efficiency,reduc,reducer,746,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1202,energy efficiency,core,cores,1202,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1298,energy efficiency,scale,scale,1298,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
