id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/623:389,deployability,build,build,389,"Here are more details on where segfault happens:. ```. Starting program: /build/davidlt/build/bin/rootcling -rootbuild -f G__Html.cxx -s /build/davidlt/build/lib/libHtml.so -excludePath /build/davidlt/root -excludePath /build/davidlt/build -rml libHtml.so -rmf /build/davidlt/build/lib/libHtml.rootmap -I/build/davidlt/root -I/build/davidlt/root/interpreter/cling/include -I/build/davidlt/build/include TClassDocOutput.h TDocDirective.h TDocInfo.h TDocOutput.h TDocParser.h THtml.h /build/davidlt/root/html/inc/LinkDef.h. Missing separate debuginfos, use: dnf debuginfo-install glibc-2.25-5.fc26.x86_64. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". Detaching after fork from child process 62. Program received signal SIGSEGV, Segmentation fault. 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. 159	 const decl_type *getFirstDecl() const { return First; }. Missing separate debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectM",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:483,deployability,build,build,483,"Here are more details on where segfault happens:. ```. Starting program: /build/davidlt/build/bin/rootcling -rootbuild -f G__Html.cxx -s /build/davidlt/build/lib/libHtml.so -excludePath /build/davidlt/root -excludePath /build/davidlt/build -rml libHtml.so -rmf /build/davidlt/build/lib/libHtml.rootmap -I/build/davidlt/root -I/build/davidlt/root/interpreter/cling/include -I/build/davidlt/build/include TClassDocOutput.h TDocDirective.h TDocInfo.h TDocOutput.h TDocParser.h THtml.h /build/davidlt/root/html/inc/LinkDef.h. Missing separate debuginfos, use: dnf debuginfo-install glibc-2.25-5.fc26.x86_64. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". Detaching after fork from child process 62. Program received signal SIGSEGV, Segmentation fault. 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. 159	 const decl_type *getFirstDecl() const { return First; }. Missing separate debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectM",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:570,deployability,instal,install,570,"Here are more details on where segfault happens:. ```. Starting program: /build/davidlt/build/bin/rootcling -rootbuild -f G__Html.cxx -s /build/davidlt/build/lib/libHtml.so -excludePath /build/davidlt/root -excludePath /build/davidlt/build -rml libHtml.so -rmf /build/davidlt/build/lib/libHtml.rootmap -I/build/davidlt/root -I/build/davidlt/root/interpreter/cling/include -I/build/davidlt/build/include TClassDocOutput.h TDocDirective.h TDocInfo.h TDocOutput.h TDocParser.h THtml.h /build/davidlt/root/html/inc/LinkDef.h. Missing separate debuginfos, use: dnf debuginfo-install glibc-2.25-5.fc26.x86_64. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". Detaching after fork from child process 62. Program received signal SIGSEGV, Segmentation fault. 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. 159	 const decl_type *getFirstDecl() const { return First; }. Missing separate debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectM",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:913,deployability,build,build,913,"Here are more details on where segfault happens:. ```. Starting program: /build/davidlt/build/bin/rootcling -rootbuild -f G__Html.cxx -s /build/davidlt/build/lib/libHtml.so -excludePath /build/davidlt/root -excludePath /build/davidlt/build -rml libHtml.so -rmf /build/davidlt/build/lib/libHtml.rootmap -I/build/davidlt/root -I/build/davidlt/root/interpreter/cling/include -I/build/davidlt/build/include TClassDocOutput.h TDocDirective.h TDocInfo.h TDocOutput.h TDocParser.h THtml.h /build/davidlt/root/html/inc/LinkDef.h. Missing separate debuginfos, use: dnf debuginfo-install glibc-2.25-5.fc26.x86_64. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". Detaching after fork from child process 62. Program received signal SIGSEGV, Segmentation fault. 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. 159	 const decl_type *getFirstDecl() const { return First; }. Missing separate debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectM",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:1113,deployability,instal,install,1113,"d -f G__Html.cxx -s /build/davidlt/build/lib/libHtml.so -excludePath /build/davidlt/root -excludePath /build/davidlt/build -rml libHtml.so -rmf /build/davidlt/build/lib/libHtml.rootmap -I/build/davidlt/root -I/build/davidlt/root/interpreter/cling/include -I/build/davidlt/build/include TClassDocOutput.h TDocDirective.h TDocInfo.h TDocOutput.h TDocParser.h THtml.h /build/davidlt/root/html/inc/LinkDef.h. Missing separate debuginfos, use: dnf debuginfo-install glibc-2.25-5.fc26.x86_64. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". Detaching after fork from child process 62. Program received signal SIGSEGV, Segmentation fault. 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. 159	 const decl_type *getFirstDecl() const { return First; }. Missing separate debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x3084990, isTransient=true) at /build/davidlt/root/core/metacling/src/T",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:1356,deployability,build,build,1356,"ling/include -I/build/davidlt/build/include TClassDocOutput.h TDocDirective.h TDocInfo.h TDocOutput.h TDocParser.h THtml.h /build/davidlt/root/html/inc/LinkDef.h. Missing separate debuginfos, use: dnf debuginfo-install glibc-2.25-5.fc26.x86_64. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". Detaching after fork from child process 62. Program received signal SIGSEGV, Segmentation fault. 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. 159	 const decl_type *getFirstDecl() const { return First; }. Missing separate debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x3084990, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2237. #5 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x3084990, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #6 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x3084990, point",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:1536,deployability,build,build,1536,"debuginfos, use: dnf debuginfo-install glibc-2.25-5.fc26.x86_64. [Thread debugging using libthread_db enabled]. Using host libthread_db library ""/lib64/libthread_db.so.1"". Detaching after fork from child process 62. Program received signal SIGSEGV, Segmentation fault. 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. 159	 const decl_type *getFirstDecl() const { return First; }. Missing separate debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x3084990, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2237. #5 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x3084990, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #6 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x3084990, pointer=0x0, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:1992. #7 0x00007fffefe09ffe in TBuildRealData::Inspect (this=0x7fffffffbba0, cl=0x1a934a0, pname=0x30743f0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:1709,deployability,build,build,1709,"etaching after fork from child process 62. Program received signal SIGSEGV, Segmentation fault. 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. 159	 const decl_type *getFirstDecl() const { return First; }. Missing separate debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x3084990, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2237. #5 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x3084990, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #6 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x3084990, pointer=0x0, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:1992. #7 0x00007fffefe09ffe in TBuildRealData::Inspect (this=0x7fffffffbba0, cl=0x1a934a0, pname=0x30743f0 """", mname=0x7fffffffb800 ""fMethodCounts"", add=0x138, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:851. #8 0x00007ffff1174e44 in TCling::InspectMembers ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:1898,deployability,build,build,1898,"s=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. 159	 const decl_type *getFirstDecl() const { return First; }. Missing separate debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x3084990, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2237. #5 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x3084990, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #6 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x3084990, pointer=0x0, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:1992. #7 0x00007fffefe09ffe in TBuildRealData::Inspect (this=0x7fffffffbba0, cl=0x1a934a0, pname=0x30743f0 """", mname=0x7fffffffb800 ""fMethodCounts"", add=0x138, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:851. #8 0x00007ffff1174e44 in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x1a934a0, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2362. #9 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x1a934a",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:2078,deployability,build,build,2078," debuginfos, use: dnf debuginfo-install libgcc-7.1.1-2.fc26.x86_64 libstdc++-7.1.1-2.fc26.x86_64 sssd-client-1.15.2-5.fc26.x86_64 zlib-1.2.11-2.fc26.x86_64. (gdb) bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x3084990, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2237. #5 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x3084990, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #6 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x3084990, pointer=0x0, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:1992. #7 0x00007fffefe09ffe in TBuildRealData::Inspect (this=0x7fffffffbba0, cl=0x1a934a0, pname=0x30743f0 """", mname=0x7fffffffb800 ""fMethodCounts"", add=0x138, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:851. #8 0x00007ffff1174e44 in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x1a934a0, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2362. #9 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x1a934a0, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #10 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x1a934a0, pointer=0x0, isTransi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:2240,deployability,build,build,2240," bt. #0 0x00007ffff103ee92 in clang::Redeclarable<clang::RedeclarableTemplateDecl>::getFirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x3084990, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2237. #5 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x3084990, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #6 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x3084990, pointer=0x0, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:1992. #7 0x00007fffefe09ffe in TBuildRealData::Inspect (this=0x7fffffffbba0, cl=0x1a934a0, pname=0x30743f0 """", mname=0x7fffffffb800 ""fMethodCounts"", add=0x138, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:851. #8 0x00007ffff1174e44 in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x1a934a0, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2362. #9 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x1a934a0, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #10 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x1a934a0, pointer=0x0, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:1992. #11 0x00007fffefe431b4 in TProtoClass::TProtoClass (this=0x305f4f0, cl=0x1a934a0) at /build/davidl",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
https://github.com/root-project/root/pull/623:2323,deployability,Build,BuildRealData,2323,"FirstDecl (this=0x38) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/Redeclarable.h:159. #1 0x00007ffff103bfa6 in clang::RedeclarableTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:828. #2 0x00007ffff103c1b8 in clang::ClassTemplateDecl::getCanonicalDecl (this=0x0) at /build/davidlt/root/interpreter/llvm/src/tools/clang/include/clang/AST/DeclTemplate.h:2126. #3 0x00007ffff10319a4 in ROOT::TMetaUtils::ReSubstTemplateArg (input=..., instance=0x3044f50) at /build/davidlt/root/core/clingutils/src/TClingUtils.cxx:4587. #4 0x00007ffff117457e in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x3084990, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2237. #5 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x3084990, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #6 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x3084990, pointer=0x0, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:1992. #7 0x00007fffefe09ffe in TBuildRealData::Inspect (this=0x7fffffffbba0, cl=0x1a934a0, pname=0x30743f0 """", mname=0x7fffffffb800 ""fMethodCounts"", add=0x138, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:851. #8 0x00007ffff1174e44 in TCling::InspectMembers (this=0x68dcc0, insp=..., obj=0x0, cl=0x1a934a0, isTransient=true) at /build/davidlt/root/core/metacling/src/TCling.cxx:2362. #9 0x00007fffefe107d6 in TClass::CallShowMembers (this=0x1a934a0, obj=0x0, insp=..., isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:2137. #10 0x00007fffefe0fd69 in TClass::BuildRealData (this=0x1a934a0, pointer=0x0, isTransient=true) at /build/davidlt/root/core/meta/src/TClass.cxx:1992. #11 0x00007fffefe431b4 in TProtoClass::TProtoClass (this=0x305f4f0, cl=0x1a934a0) at /build/davidlt/root/core/meta/src/TProtoClass.cxx:67. #12 0x00007ffff7b44c50 in CloseStreamerInfoROO",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/623
