id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7427:10144,energy efficiency,core,core,10144,t_src/core/zip/src/ZInflate.c:1019. 5: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 6: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1019. 7: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 8: Loop condition is false. Execution continues on line 1020 in /opt/root_src/core/zip/src/ZInflate.c:1019. 9: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 10: Loop condition is false. Execution continues on line 1026 in /opt/root_src/core/zip/src/ZInflate.c:1025. 11: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 12: Assuming 't' is not equal to 2 in /opt/root_src/core/zip/src/ZInflate.c:1036. 13: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10214,energy efficiency,core,core,10214,in /opt/root_src/core/zip/src/ZInflate.c:348. 6: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1019. 7: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 8: Loop condition is false. Execution continues on line 1020 in /opt/root_src/core/zip/src/ZInflate.c:1019. 9: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 10: Loop condition is false. Execution continues on line 1026 in /opt/root_src/core/zip/src/ZInflate.c:1025. 11: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 12: Assuming 't' is not equal to 2 in /opt/root_src/core/zip/src/ZInflate.c:1036. 13: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10292,energy efficiency,core,core,10292,oot_src/core/zip/src/ZInflate.c:1019. 7: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 8: Loop condition is false. Execution continues on line 1020 in /opt/root_src/core/zip/src/ZInflate.c:1019. 9: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 10: Loop condition is false. Execution continues on line 1026 in /opt/root_src/core/zip/src/ZInflate.c:1025. 11: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 12: Assuming 't' is not equal to 2 in /opt/root_src/core/zip/src/ZInflate.c:1036. 13: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src/ZInflate.c:659. 30: Taking false branch in /opt/root_src/core/zip/src/ZInflat,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10387,energy efficiency,core,core,10387,ip/src/ZInflate.c:348. 8: Loop condition is false. Execution continues on line 1020 in /opt/root_src/core/zip/src/ZInflate.c:1019. 9: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 10: Loop condition is false. Execution continues on line 1026 in /opt/root_src/core/zip/src/ZInflate.c:1025. 11: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 12: Assuming 't' is not equal to 2 in /opt/root_src/core/zip/src/ZInflate.c:1036. 13: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src/ZInflate.c:659. 30: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:659. 31: Assuming 'e' is not equal to 15 in /opt/root_src/core/zip/src/ZInflate.c:671. 32: ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10457,energy efficiency,core,core,10457, on line 1020 in /opt/root_src/core/zip/src/ZInflate.c:1019. 9: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 10: Loop condition is false. Execution continues on line 1026 in /opt/root_src/core/zip/src/ZInflate.c:1025. 11: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 12: Assuming 't' is not equal to 2 in /opt/root_src/core/zip/src/ZInflate.c:1036. 13: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src/ZInflate.c:659. 30: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:659. 31: Assuming 'e' is not equal to 15 in /opt/root_src/core/zip/src/ZInflate.c:671. 32: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:671. 33: ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10534,energy efficiency,core,core,10534, macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 10: Loop condition is false. Execution continues on line 1026 in /opt/root_src/core/zip/src/ZInflate.c:1025. 11: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 12: Assuming 't' is not equal to 2 in /opt/root_src/core/zip/src/ZInflate.c:1036. 13: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src/ZInflate.c:659. 30: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:659. 31: Assuming 'e' is not equal to 15 in /opt/root_src/core/zip/src/ZInflate.c:671. 32: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:671. 33: Assuming 'k' is >= 'e' in /opt/root_src/core/zip/src/ZInflate.c:675. 34: expa,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10627,energy efficiency,core,core,10627,Execution continues on line 1026 in /opt/root_src/core/zip/src/ZInflate.c:1025. 11: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 12: Assuming 't' is not equal to 2 in /opt/root_src/core/zip/src/ZInflate.c:1036. 13: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src/ZInflate.c:659. 30: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:659. 31: Assuming 'e' is not equal to 15 in /opt/root_src/core/zip/src/ZInflate.c:671. 32: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:671. 33: Assuming 'k' is >= 'e' in /opt/root_src/core/zip/src/ZInflate.c:675. 34: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 35: Loop condition i,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10701,energy efficiency,core,core,10701,1025. 11: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 12: Assuming 't' is not equal to 2 in /opt/root_src/core/zip/src/ZInflate.c:1036. 13: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src/ZInflate.c:659. 30: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:659. 31: Assuming 'e' is not equal to 15 in /opt/root_src/core/zip/src/ZInflate.c:671. 32: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:671. 33: Assuming 'k' is >= 'e' in /opt/root_src/core/zip/src/ZInflate.c:675. 34: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 35: Loop condition is false. Execution continues on line 676 in /opt/root_src/core/zip/src/ZIn,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10782,energy efficiency,core,core,10782,:348. 12: Assuming 't' is not equal to 2 in /opt/root_src/core/zip/src/ZInflate.c:1036. 13: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src/ZInflate.c:659. 30: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:659. 31: Assuming 'e' is not equal to 15 in /opt/root_src/core/zip/src/ZInflate.c:671. 32: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:671. 33: Assuming 'k' is >= 'e' in /opt/root_src/core/zip/src/ZInflate.c:675. 34: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 35: Loop condition is false. Execution continues on line 676 in /opt/root_src/core/zip/src/ZInflate.c:675. 36: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZIn,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10889,energy efficiency,core,core,10889,anch in /opt/root_src/core/zip/src/ZInflate.c:1036. 14: Assuming 't' is not equal to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src/ZInflate.c:659. 30: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:659. 31: Assuming 'e' is not equal to 15 in /opt/root_src/core/zip/src/ZInflate.c:671. 32: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:671. 33: Assuming 'k' is >= 'e' in /opt/root_src/core/zip/src/ZInflate.c:675. 34: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 35: Loop condition is false. Execution continues on line 676 in /opt/root_src/core/zip/src/ZInflate.c:675. 36: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 37: Assuming 'k' is >= 'bd' in /opt/root_src/core/zip/src/ZInflate.c:680. 38: expanded from ma,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
https://github.com/root-project/root/issues/7427:10970,energy efficiency,core,core,10970, to 0 in /opt/root_src/core/zip/src/ZInflate.c:1038. 15: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:1038. 16: Assuming 't' is equal to 1 in /opt/root_src/core/zip/src/ZInflate.c:1040. 17: Taking true branch in /opt/root_src/core/zip/src/ZInflate.c:1040. 18: Calling 'R__Inflate_fixed' in /opt/root_src/core/zip/src/ZInflate.c:1041. 19: Assuming 'R__fixed_tl' is not equal to null in /opt/root_src/core/zip/src/ZInflate.c:798. 20: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:798. 21: Calling 'R__Inflate_codes' in /opt/root_src/core/zip/src/ZInflate.c:834. 22: Loop condition is true. Entering loop body in /opt/root_src/core/zip/src/ZInflate.c:647. 23: Assuming 'k' is >= 'bl' in /opt/root_src/core/zip/src/ZInflate.c:649. 24: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 25: Loop condition is false. Execution continues on line 650 in /opt/root_src/core/zip/src/ZInflate.c:649. 26: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 27: Assuming the condition is false in /opt/root_src/core/zip/src/ZInflate.c:650. 28: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:650. 29: Assuming 'e' is not equal to 16 in /opt/root_src/core/zip/src/ZInflate.c:659. 30: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:659. 31: Assuming 'e' is not equal to 15 in /opt/root_src/core/zip/src/ZInflate.c:671. 32: Taking false branch in /opt/root_src/core/zip/src/ZInflate.c:671. 33: Assuming 'k' is >= 'e' in /opt/root_src/core/zip/src/ZInflate.c:675. 34: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 35: Loop condition is false. Execution continues on line 676 in /opt/root_src/core/zip/src/ZInflate.c:675. 36: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 37: Assuming 'k' is >= 'bd' in /opt/root_src/core/zip/src/ZInflate.c:680. 38: expanded from macro 'NEEDBITS' in /opt/root_src/core/zip/src/ZInflate.c:348. 39: Loop condition i,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7427
