id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/1053:1404,deployability,cluster,clustering,1404,"name). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample the adata with `sc.pp.neighbours`. So far, i have managed to run 0.5 fraction of the cells (9.25 million cells). On the cluster i am trying to run this on, memory and processing power are not limiting. . Any advice on what might be going wrong here? Thanks",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:1472,deployability,cluster,clustering,1472,"ame). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample the adata with `sc.pp.neighbours`. So far, i have managed to run 0.5 fraction of the cells (9.25 million cells). On the cluster i am trying to run this on, memory and processing power are not limiting. . Any advice on what might be going wrong here? Thanks!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:1588,deployability,modul,module,1588,"ame). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample the adata with `sc.pp.neighbours`. So far, i have managed to run 0.5 fraction of the cells (9.25 million cells). On the cluster i am trying to run this on, memory and processing power are not limiting. . Any advice on what might be going wrong here? Thanks!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:2203,deployability,manag,managed,2203,"ame). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample the adata with `sc.pp.neighbours`. So far, i have managed to run 0.5 fraction of the cells (9.25 million cells). On the cluster i am trying to run this on, memory and processing power are not limiting. . Any advice on what might be going wrong here? Thanks!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:2273,deployability,cluster,cluster,2273,"ame). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample the adata with `sc.pp.neighbours`. So far, i have managed to run 0.5 fraction of the cells (9.25 million cells). On the cluster i am trying to run this on, memory and processing power are not limiting. . Any advice on what might be going wrong here? Thanks!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:2203,energy efficiency,manag,managed,2203,"ame). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample the adata with `sc.pp.neighbours`. So far, i have managed to run 0.5 fraction of the cells (9.25 million cells). On the cluster i am trying to run this on, memory and processing power are not limiting. . Any advice on what might be going wrong here? Thanks!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:2331,energy efficiency,power,power,2331,"ame). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample the adata with `sc.pp.neighbours`. So far, i have managed to run 0.5 fraction of the cells (9.25 million cells). On the cluster i am trying to run this on, memory and processing power are not limiting. . Any advice on what might be going wrong here? Thanks!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:206,integrability,sub,subsets,206,"Hi @vtraag @ivirshup,. I have been unable to get the leiden clustering to run on a large 18.5 million cell dataset with either `sc.tl.leiden()` or the `python-igraph` implementation outlined above. Smaller subsets of the data run fine. I think the problem lies somewhere with weights. . When i run . ```. obs_name = f""leiden {leiden_suffix}"". sc.tl.leiden(adata, resolution=0.1, n_iterations=2, key_added=obs_name). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/cond",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:1148,integrability,modular,modularity,1148,"ython-igraph` implementation outlined above. Smaller subsets of the data run fine. I think the problem lies somewhere with weights. . When i run . ```. obs_name = f""leiden {leiden_suffix}"". sc.tl.leiden(adata, resolution=0.1, n_iterations=2, key_added=obs_name). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample ",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:2143,integrability,sub,subsample,2143,"ame). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample the adata with `sc.pp.neighbours`. So far, i have managed to run 0.5 fraction of the cells (9.25 million cells). On the cluster i am trying to run this on, memory and processing power are not limiting. . Any advice on what might be going wrong here? Thanks!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:561,modifiability,modul,module,561,"Hi @vtraag @ivirshup,. I have been unable to get the leiden clustering to run on a large 18.5 million cell dataset with either `sc.tl.leiden()` or the `python-igraph` implementation outlined above. Smaller subsets of the data run fine. I think the problem lies somewhere with weights. . When i run . ```. obs_name = f""leiden {leiden_suffix}"". sc.tl.leiden(adata, resolution=0.1, n_iterations=2, key_added=obs_name). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/cond",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:700,modifiability,pac,packages,700,"Hi @vtraag @ivirshup,. I have been unable to get the leiden clustering to run on a large 18.5 million cell dataset with either `sc.tl.leiden()` or the `python-igraph` implementation outlined above. Smaller subsets of the data run fine. I think the problem lies somewhere with weights. . When i run . ```. obs_name = f""leiden {leiden_suffix}"". sc.tl.leiden(adata, resolution=0.1, n_iterations=2, key_added=obs_name). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/cond",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:1148,modifiability,modul,modularity,1148,"ython-igraph` implementation outlined above. Smaller subsets of the data run fine. I think the problem lies somewhere with weights. . When i run . ```. obs_name = f""leiden {leiden_suffix}"". sc.tl.leiden(adata, resolution=0.1, n_iterations=2, key_added=obs_name). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample ",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
https://github.com/scverse/scanpy/issues/1053:1588,modifiability,modul,module,1588,"ame). ```. I get the following traceback. ```. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 92, in <module>. adjacency = sc._utils._choose_graph(adata, obsp=None, neighbors_key=None). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. When i run the `python-igraph` leiden implementation like so... ```. obs_name = f""leiden {leiden_suffix}"". g = sc._utils.get_igraph_from_adjacency(adjacency). clustering = g.community_leiden(. objective_function=""modularity"", . resolution_parameter=0.1, . weights = 'weight',. n_iterations=2. ). adata.obs[obs_name] = (. pd.Series(. clustering.membership, . dtype='category', . index=adata.obs.index. ). ). ```. I get the following, similar traceback. ```. UMAP leiden clustering resolution 0.1 commenced 12:27:06.619473. running Leiden clustering. Traceback (most recent call last):. File ""/opt/notebooks/output/../scripts/sc_cluster.py"", line 88, in <module>. obs_name = f""leiden {leiden_suffix}"". File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/tools/_leiden.py"", line 129, in leiden. g = _utils.get_igraph_from_adjacency(adjacency, directed=directed). File ""/opt/conda/envs/scanpy_py3pt9/lib/python3.9/site-packages/scanpy/_utils/__init__.py"", line 219, in get_igraph_from_adjacency. g.es['weight'] = weights. SystemError: /opt/conda/conda-bld/python-split_1649141344976/work/Objects/listobject.c:138: bad argument to internal function. ```. The script runs completely fine when I subsample the adata with `sc.pp.neighbours`. So far, i have managed to run 0.5 fraction of the cells (9.25 million cells). On the cluster i am trying to run this on, memory and processing power are not limiting. . Any advice on what might be going wrong here? Thanks!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1053
