id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7196:689,security,availab,available,689,"gSystem->GetMemInfo reports wrong used RAM memory; ### Describe the bug. On Linux, ROOT reports most of the RAM is full, even if it is free. Probably because it reports:. `used = total - free`. instead of. `used = total - free - cached = total - available`. See: https://github.com/root-project/root/blob/4d2a8650ed0f47fbffed33488426aaa6b6dfc73b/core/unix/src/TUnixSystem.cxx#L5153. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. 15933 15381 552. root [2] .q. /opt/root_bld/tutorials/gui $ free -h. total used free shared buff/cache available. Mem: 15G 5.6G 658M 439M 9.3G 9.2G. Swap: 1.0G 135M 888M. ```. ### Expected behavior. It should report the actual free memory, or add a new variable inside the MemInfo_t struct that specifies the 9.3 'cached' memory, which is actually free to use. ### To Reproduce. ```. MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. ```. or. `/opt/root_bld/tutorials/gui $ root -l CPUMeter.C`. ### Setup. 1. ROOT version: 6.23/01. 2. Operating system: Ubuntu 18. 3. Self-built. ### Additional context. https://www.thegeekdiary.com/understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux/. My suggestion to solve this would be to do:. if (s.BeginsWith(""MemAvailable"")) {. TPRegexp(""^.+: *([^ ]+).*"").Substitute(s, ""$1"");. meminfo->fMemAvailable = (s.Atoi() / 1024);. }. `meminfo->fMemUsed = meminfo->fMemTotal - meminfo->fMemAvailable; `. and then in https://root.cern/doc/master/structMemInfo__t.html#a62b63e5e24efd2e2b5d0f60456e239d6:. ` Int_t fMemAvailable; // available RAM in MB`. For the SWAP it's probably not necessary. Not sure if the same issue happens for other OS.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7196
https://github.com/root-project/root/issues/7196:1755,security,availab,available,1755,"gSystem->GetMemInfo reports wrong used RAM memory; ### Describe the bug. On Linux, ROOT reports most of the RAM is full, even if it is free. Probably because it reports:. `used = total - free`. instead of. `used = total - free - cached = total - available`. See: https://github.com/root-project/root/blob/4d2a8650ed0f47fbffed33488426aaa6b6dfc73b/core/unix/src/TUnixSystem.cxx#L5153. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. 15933 15381 552. root [2] .q. /opt/root_bld/tutorials/gui $ free -h. total used free shared buff/cache available. Mem: 15G 5.6G 658M 439M 9.3G 9.2G. Swap: 1.0G 135M 888M. ```. ### Expected behavior. It should report the actual free memory, or add a new variable inside the MemInfo_t struct that specifies the 9.3 'cached' memory, which is actually free to use. ### To Reproduce. ```. MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. ```. or. `/opt/root_bld/tutorials/gui $ root -l CPUMeter.C`. ### Setup. 1. ROOT version: 6.23/01. 2. Operating system: Ubuntu 18. 3. Self-built. ### Additional context. https://www.thegeekdiary.com/understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux/. My suggestion to solve this would be to do:. if (s.BeginsWith(""MemAvailable"")) {. TPRegexp(""^.+: *([^ ]+).*"").Substitute(s, ""$1"");. meminfo->fMemAvailable = (s.Atoi() / 1024);. }. `meminfo->fMemUsed = meminfo->fMemTotal - meminfo->fMemAvailable; `. and then in https://root.cern/doc/master/structMemInfo__t.html#a62b63e5e24efd2e2b5d0f60456e239d6:. ` Int_t fMemAvailable; // available RAM in MB`. For the SWAP it's probably not necessary. Not sure if the same issue happens for other OS.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7196
https://github.com/root-project/root/issues/7196:1271,testability,context,context,1271,"gSystem->GetMemInfo reports wrong used RAM memory; ### Describe the bug. On Linux, ROOT reports most of the RAM is full, even if it is free. Probably because it reports:. `used = total - free`. instead of. `used = total - free - cached = total - available`. See: https://github.com/root-project/root/blob/4d2a8650ed0f47fbffed33488426aaa6b6dfc73b/core/unix/src/TUnixSystem.cxx#L5153. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. 15933 15381 552. root [2] .q. /opt/root_bld/tutorials/gui $ free -h. total used free shared buff/cache available. Mem: 15G 5.6G 658M 439M 9.3G 9.2G. Swap: 1.0G 135M 888M. ```. ### Expected behavior. It should report the actual free memory, or add a new variable inside the MemInfo_t struct that specifies the 9.3 'cached' memory, which is actually free to use. ### To Reproduce. ```. MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. ```. or. `/opt/root_bld/tutorials/gui $ root -l CPUMeter.C`. ### Setup. 1. ROOT version: 6.23/01. 2. Operating system: Ubuntu 18. 3. Self-built. ### Additional context. https://www.thegeekdiary.com/understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux/. My suggestion to solve this would be to do:. if (s.BeginsWith(""MemAvailable"")) {. TPRegexp(""^.+: *([^ ]+).*"").Substitute(s, ""$1"");. meminfo->fMemAvailable = (s.Atoi() / 1024);. }. `meminfo->fMemUsed = meminfo->fMemTotal - meminfo->fMemAvailable; `. and then in https://root.cern/doc/master/structMemInfo__t.html#a62b63e5e24efd2e2b5d0f60456e239d6:. ` Int_t fMemAvailable; // available RAM in MB`. For the SWAP it's probably not necessary. Not sure if the same issue happens for other OS.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7196
https://github.com/root-project/root/issues/7196:1309,testability,understand,understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux,1309,"gSystem->GetMemInfo reports wrong used RAM memory; ### Describe the bug. On Linux, ROOT reports most of the RAM is full, even if it is free. Probably because it reports:. `used = total - free`. instead of. `used = total - free - cached = total - available`. See: https://github.com/root-project/root/blob/4d2a8650ed0f47fbffed33488426aaa6b6dfc73b/core/unix/src/TUnixSystem.cxx#L5153. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. 15933 15381 552. root [2] .q. /opt/root_bld/tutorials/gui $ free -h. total used free shared buff/cache available. Mem: 15G 5.6G 658M 439M 9.3G 9.2G. Swap: 1.0G 135M 888M. ```. ### Expected behavior. It should report the actual free memory, or add a new variable inside the MemInfo_t struct that specifies the 9.3 'cached' memory, which is actually free to use. ### To Reproduce. ```. MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. ```. or. `/opt/root_bld/tutorials/gui $ root -l CPUMeter.C`. ### Setup. 1. ROOT version: 6.23/01. 2. Operating system: Ubuntu 18. 3. Self-built. ### Additional context. https://www.thegeekdiary.com/understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux/. My suggestion to solve this would be to do:. if (s.BeginsWith(""MemAvailable"")) {. TPRegexp(""^.+: *([^ ]+).*"").Substitute(s, ""$1"");. meminfo->fMemAvailable = (s.Atoi() / 1024);. }. `meminfo->fMemUsed = meminfo->fMemTotal - meminfo->fMemAvailable; `. and then in https://root.cern/doc/master/structMemInfo__t.html#a62b63e5e24efd2e2b5d0f60456e239d6:. ` Int_t fMemAvailable; // available RAM in MB`. For the SWAP it's probably not necessary. Not sure if the same issue happens for other OS.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7196
https://github.com/root-project/root/issues/7196:43,usability,memor,memory,43,"gSystem->GetMemInfo reports wrong used RAM memory; ### Describe the bug. On Linux, ROOT reports most of the RAM is full, even if it is free. Probably because it reports:. `used = total - free`. instead of. `used = total - free - cached = total - available`. See: https://github.com/root-project/root/blob/4d2a8650ed0f47fbffed33488426aaa6b6dfc73b/core/unix/src/TUnixSystem.cxx#L5153. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. 15933 15381 552. root [2] .q. /opt/root_bld/tutorials/gui $ free -h. total used free shared buff/cache available. Mem: 15G 5.6G 658M 439M 9.3G 9.2G. Swap: 1.0G 135M 888M. ```. ### Expected behavior. It should report the actual free memory, or add a new variable inside the MemInfo_t struct that specifies the 9.3 'cached' memory, which is actually free to use. ### To Reproduce. ```. MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. ```. or. `/opt/root_bld/tutorials/gui $ root -l CPUMeter.C`. ### Setup. 1. ROOT version: 6.23/01. 2. Operating system: Ubuntu 18. 3. Self-built. ### Additional context. https://www.thegeekdiary.com/understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux/. My suggestion to solve this would be to do:. if (s.BeginsWith(""MemAvailable"")) {. TPRegexp(""^.+: *([^ ]+).*"").Substitute(s, ""$1"");. meminfo->fMemAvailable = (s.Atoi() / 1024);. }. `meminfo->fMemUsed = meminfo->fMemTotal - meminfo->fMemAvailable; `. and then in https://root.cern/doc/master/structMemInfo__t.html#a62b63e5e24efd2e2b5d0f60456e239d6:. ` Int_t fMemAvailable; // available RAM in MB`. For the SWAP it's probably not necessary. Not sure if the same issue happens for other OS.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7196
https://github.com/root-project/root/issues/7196:775,usability,behavi,behavior,775,"gSystem->GetMemInfo reports wrong used RAM memory; ### Describe the bug. On Linux, ROOT reports most of the RAM is full, even if it is free. Probably because it reports:. `used = total - free`. instead of. `used = total - free - cached = total - available`. See: https://github.com/root-project/root/blob/4d2a8650ed0f47fbffed33488426aaa6b6dfc73b/core/unix/src/TUnixSystem.cxx#L5153. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. 15933 15381 552. root [2] .q. /opt/root_bld/tutorials/gui $ free -h. total used free shared buff/cache available. Mem: 15G 5.6G 658M 439M 9.3G 9.2G. Swap: 1.0G 135M 888M. ```. ### Expected behavior. It should report the actual free memory, or add a new variable inside the MemInfo_t struct that specifies the 9.3 'cached' memory, which is actually free to use. ### To Reproduce. ```. MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. ```. or. `/opt/root_bld/tutorials/gui $ root -l CPUMeter.C`. ### Setup. 1. ROOT version: 6.23/01. 2. Operating system: Ubuntu 18. 3. Self-built. ### Additional context. https://www.thegeekdiary.com/understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux/. My suggestion to solve this would be to do:. if (s.BeginsWith(""MemAvailable"")) {. TPRegexp(""^.+: *([^ ]+).*"").Substitute(s, ""$1"");. meminfo->fMemAvailable = (s.Atoi() / 1024);. }. `meminfo->fMemUsed = meminfo->fMemTotal - meminfo->fMemAvailable; `. and then in https://root.cern/doc/master/structMemInfo__t.html#a62b63e5e24efd2e2b5d0f60456e239d6:. ` Int_t fMemAvailable; // available RAM in MB`. For the SWAP it's probably not necessary. Not sure if the same issue happens for other OS.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7196
https://github.com/root-project/root/issues/7196:818,usability,memor,memory,818,"gSystem->GetMemInfo reports wrong used RAM memory; ### Describe the bug. On Linux, ROOT reports most of the RAM is full, even if it is free. Probably because it reports:. `used = total - free`. instead of. `used = total - free - cached = total - available`. See: https://github.com/root-project/root/blob/4d2a8650ed0f47fbffed33488426aaa6b6dfc73b/core/unix/src/TUnixSystem.cxx#L5153. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. 15933 15381 552. root [2] .q. /opt/root_bld/tutorials/gui $ free -h. total used free shared buff/cache available. Mem: 15G 5.6G 658M 439M 9.3G 9.2G. Swap: 1.0G 135M 888M. ```. ### Expected behavior. It should report the actual free memory, or add a new variable inside the MemInfo_t struct that specifies the 9.3 'cached' memory, which is actually free to use. ### To Reproduce. ```. MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. ```. or. `/opt/root_bld/tutorials/gui $ root -l CPUMeter.C`. ### Setup. 1. ROOT version: 6.23/01. 2. Operating system: Ubuntu 18. 3. Self-built. ### Additional context. https://www.thegeekdiary.com/understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux/. My suggestion to solve this would be to do:. if (s.BeginsWith(""MemAvailable"")) {. TPRegexp(""^.+: *([^ ]+).*"").Substitute(s, ""$1"");. meminfo->fMemAvailable = (s.Atoi() / 1024);. }. `meminfo->fMemUsed = meminfo->fMemTotal - meminfo->fMemAvailable; `. and then in https://root.cern/doc/master/structMemInfo__t.html#a62b63e5e24efd2e2b5d0f60456e239d6:. ` Int_t fMemAvailable; // available RAM in MB`. For the SWAP it's probably not necessary. Not sure if the same issue happens for other OS.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7196
https://github.com/root-project/root/issues/7196:908,usability,memor,memory,908,"gSystem->GetMemInfo reports wrong used RAM memory; ### Describe the bug. On Linux, ROOT reports most of the RAM is full, even if it is free. Probably because it reports:. `used = total - free`. instead of. `used = total - free - cached = total - available`. See: https://github.com/root-project/root/blob/4d2a8650ed0f47fbffed33488426aaa6b6dfc73b/core/unix/src/TUnixSystem.cxx#L5153. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. 15933 15381 552. root [2] .q. /opt/root_bld/tutorials/gui $ free -h. total used free shared buff/cache available. Mem: 15G 5.6G 658M 439M 9.3G 9.2G. Swap: 1.0G 135M 888M. ```. ### Expected behavior. It should report the actual free memory, or add a new variable inside the MemInfo_t struct that specifies the 9.3 'cached' memory, which is actually free to use. ### To Reproduce. ```. MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. ```. or. `/opt/root_bld/tutorials/gui $ root -l CPUMeter.C`. ### Setup. 1. ROOT version: 6.23/01. 2. Operating system: Ubuntu 18. 3. Self-built. ### Additional context. https://www.thegeekdiary.com/understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux/. My suggestion to solve this would be to do:. if (s.BeginsWith(""MemAvailable"")) {. TPRegexp(""^.+: *([^ ]+).*"").Substitute(s, ""$1"");. meminfo->fMemAvailable = (s.Atoi() / 1024);. }. `meminfo->fMemUsed = meminfo->fMemTotal - meminfo->fMemAvailable; `. and then in https://root.cern/doc/master/structMemInfo__t.html#a62b63e5e24efd2e2b5d0f60456e239d6:. ` Int_t fMemAvailable; // available RAM in MB`. For the SWAP it's probably not necessary. Not sure if the same issue happens for other OS.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7196
https://github.com/root-project/root/issues/7196:1351,usability,memor,memory-utilization-in-linux,1351,"gSystem->GetMemInfo reports wrong used RAM memory; ### Describe the bug. On Linux, ROOT reports most of the RAM is full, even if it is free. Probably because it reports:. `used = total - free`. instead of. `used = total - free - cached = total - available`. See: https://github.com/root-project/root/blob/4d2a8650ed0f47fbffed33488426aaa6b6dfc73b/core/unix/src/TUnixSystem.cxx#L5153. ```. /opt/root_bld/tutorials/gui $ root -l. root [0] MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. root [1] cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. 15933 15381 552. root [2] .q. /opt/root_bld/tutorials/gui $ free -h. total used free shared buff/cache available. Mem: 15G 5.6G 658M 439M 9.3G 9.2G. Swap: 1.0G 135M 888M. ```. ### Expected behavior. It should report the actual free memory, or add a new variable inside the MemInfo_t struct that specifies the 9.3 'cached' memory, which is actually free to use. ### To Reproduce. ```. MemInfo_t memInfo; gSystem->GetMemInfo(&memInfo);. cout << memInfo.fMemTotal << "" "" << memInfo.fMemUsed << "" "" << memInfo.fMemFree << endl;. ```. or. `/opt/root_bld/tutorials/gui $ root -l CPUMeter.C`. ### Setup. 1. ROOT version: 6.23/01. 2. Operating system: Ubuntu 18. 3. Self-built. ### Additional context. https://www.thegeekdiary.com/understanding-proc-meminfo-file-analyzing-memory-utilization-in-linux/. My suggestion to solve this would be to do:. if (s.BeginsWith(""MemAvailable"")) {. TPRegexp(""^.+: *([^ ]+).*"").Substitute(s, ""$1"");. meminfo->fMemAvailable = (s.Atoi() / 1024);. }. `meminfo->fMemUsed = meminfo->fMemTotal - meminfo->fMemAvailable; `. and then in https://root.cern/doc/master/structMemInfo__t.html#a62b63e5e24efd2e2b5d0f60456e239d6:. ` Int_t fMemAvailable; // available RAM in MB`. For the SWAP it's probably not necessary. Not sure if the same issue happens for other OS.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7196
https://github.com/root-project/root/pull/7197:11,deployability,Updat,Updating,11,[builtins] Updating LZ4 to latest 1.9.3 (multiple bug fixes); https://github.com/lz4/lz4/releases/tag/v1.9.3,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7197
https://github.com/root-project/root/pull/7197:89,deployability,releas,releases,89,[builtins] Updating LZ4 to latest 1.9.3 (multiple bug fixes); https://github.com/lz4/lz4/releases/tag/v1.9.3,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7197
https://github.com/root-project/root/pull/7197:11,safety,Updat,Updating,11,[builtins] Updating LZ4 to latest 1.9.3 (multiple bug fixes); https://github.com/lz4/lz4/releases/tag/v1.9.3,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7197
https://github.com/root-project/root/pull/7197:11,security,Updat,Updating,11,[builtins] Updating LZ4 to latest 1.9.3 (multiple bug fixes); https://github.com/lz4/lz4/releases/tag/v1.9.3,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7197
https://github.com/root-project/root/pull/7198:28,deployability,integr,integration,28,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:65,deployability,log,logic,65,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:239,deployability,integr,integrals,239,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:301,deployability,scale,scale,301,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:437,deployability,log,logic,437,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:470,deployability,depend,depending,470,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:301,energy efficiency,scale,scale,301,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:28,integrability,integr,integration,28,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:239,integrability,integr,integrals,239,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:353,integrability,interfac,interface,353,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:426,integrability,inject,inject,426,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:470,integrability,depend,depending,470,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:28,interoperability,integr,integration,28,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
https://github.com/root-project/root/pull/7198:239,interoperability,integr,integrals,239,[RF] Consider rangeName for integration in RooParamHistFunc; The logic for summing over histogram bins in different ranges used in. RooHistPdf is also implemented in RooParamHistFunc. This means the. range is now considered when computing integrals of RooParamHistFunc. RooParamHistFunc allows you to scale the counts in each bin with a. parameter. The interface of RooDataHist::sum was extended with a. function parameter to inject the logic of scaling the bin weight. depending on the bin index. This commit partly fixes issue #7182. We still need to implement the. range feature in RooHistFunc.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7198
