id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11749:257,integrability,version,versions,257,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:712,integrability,depend,dependencies,712,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:833,integrability,version,version,833,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:35,interoperability,distribut,distribution,35,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:157,interoperability,repositor,repository,157,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:416,interoperability,share,share,416,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:490,interoperability,distribut,distributed,490,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:257,modifiability,version,versions,257,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:304,modifiability,pac,package,304,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:712,modifiability,depend,dependencies,712,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:740,modifiability,pac,package,740,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:833,modifiability,version,version,833,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:513,performance,synch,synchronize,513,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:121,reliability,sla,slackbuild,121,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:141,reliability,sla,slackbuilds,141,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:680,reliability,Sla,Slackware,680,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:794,reliability,sla,slackbuild,794,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:872,reliability,Sla,Slackware,872,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:712,safety,depend,dependencies,712,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:712,testability,depend,dependencies,712,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11749:653,usability,behavi,behavior,653,"Remove empty files from the source distribution tarball; ### Explain what you would like to see improved. While running [slackbuild](https://slackbuilds.org/repository/15.0/academic/root/) for the latest stable ROOT (v6.26/10), as well as for some previous versions, I receive the following warning from package utils:. ```. WARNING: zero length file opt/ROOT-6.26.10/tutorials/doc/v602/index.md. ```. ### Optional: share how it could be improved. You could delete the empty files from the distributed tarball or synchronize with the git repo: https://github.com/root-project/root/blob/master/doc/v602/index.md. ### To Reproduce. Steps to reproduce the behavior:. 1. Install full Slackware 15.0. 2. Install ROOT dependencies. 3. Build ROOT package. The warnings will be shown at the end of the slackbuild output . ### Setup. 1. ROOT version: 6.26/10. 2. Operating system: Slackware 15.0. 3. ROOT built from the official source tarball.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11749
https://github.com/root-project/root/issues/11750:65,deployability,version,version,65,"FindXROOTD adds libraries to link against irrespective of xrootd version used; Dear ROOT devs,. These lines in the FindXROOTD. https://github.com/root-project/root/blob/323c21416cea9a64080698c23a7e2f6f6d1808bf/cmake/modules/FindXROOTD.cmake#L137-L149. make some root libraries, e.g., libNetxNG.so, link against old versions of xrootd if they are found on the system, even though one wants to build against the new version of xrootd. We for SPI run into this problem when building on a machine which just happens to have this installed, and we cannot control the packages. e.g. this is printed during configure:. ```. -- Found Xrootd version num: 5.3.1 (setting -DROOTXRDVERS=500030001). --. -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- include_dirs: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd/private. -- libraries: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdUtils.so;/usr/lib64/libXrdClient.so;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdCl.so. ```. This then causes problem when our ROOT is used on some other machine. So at the moment we just patch these lines out. If you could consider dropping them, or some check based on xrootd version? Thanks,. Andre",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11750
https://github.com/root-project/root/issues/11750:216,deployability,modul,modules,216,"FindXROOTD adds libraries to link against irrespective of xrootd version used; Dear ROOT devs,. These lines in the FindXROOTD. https://github.com/root-project/root/blob/323c21416cea9a64080698c23a7e2f6f6d1808bf/cmake/modules/FindXROOTD.cmake#L137-L149. make some root libraries, e.g., libNetxNG.so, link against old versions of xrootd if they are found on the system, even though one wants to build against the new version of xrootd. We for SPI run into this problem when building on a machine which just happens to have this installed, and we cannot control the packages. e.g. this is printed during configure:. ```. -- Found Xrootd version num: 5.3.1 (setting -DROOTXRDVERS=500030001). --. -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- include_dirs: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd/private. -- libraries: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdUtils.so;/usr/lib64/libXrdClient.so;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdCl.so. ```. This then causes problem when our ROOT is used on some other machine. So at the moment we just patch these lines out. If you could consider dropping them, or some check based on xrootd version? Thanks,. Andre",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11750
https://github.com/root-project/root/issues/11750:315,deployability,version,versions,315,"FindXROOTD adds libraries to link against irrespective of xrootd version used; Dear ROOT devs,. These lines in the FindXROOTD. https://github.com/root-project/root/blob/323c21416cea9a64080698c23a7e2f6f6d1808bf/cmake/modules/FindXROOTD.cmake#L137-L149. make some root libraries, e.g., libNetxNG.so, link against old versions of xrootd if they are found on the system, even though one wants to build against the new version of xrootd. We for SPI run into this problem when building on a machine which just happens to have this installed, and we cannot control the packages. e.g. this is printed during configure:. ```. -- Found Xrootd version num: 5.3.1 (setting -DROOTXRDVERS=500030001). --. -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- include_dirs: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd/private. -- libraries: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdUtils.so;/usr/lib64/libXrdClient.so;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdCl.so. ```. This then causes problem when our ROOT is used on some other machine. So at the moment we just patch these lines out. If you could consider dropping them, or some check based on xrootd version? Thanks,. Andre",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11750
https://github.com/root-project/root/issues/11750:392,deployability,build,build,392,"FindXROOTD adds libraries to link against irrespective of xrootd version used; Dear ROOT devs,. These lines in the FindXROOTD. https://github.com/root-project/root/blob/323c21416cea9a64080698c23a7e2f6f6d1808bf/cmake/modules/FindXROOTD.cmake#L137-L149. make some root libraries, e.g., libNetxNG.so, link against old versions of xrootd if they are found on the system, even though one wants to build against the new version of xrootd. We for SPI run into this problem when building on a machine which just happens to have this installed, and we cannot control the packages. e.g. this is printed during configure:. ```. -- Found Xrootd version num: 5.3.1 (setting -DROOTXRDVERS=500030001). --. -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- include_dirs: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd/private. -- libraries: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdUtils.so;/usr/lib64/libXrdClient.so;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdCl.so. ```. This then causes problem when our ROOT is used on some other machine. So at the moment we just patch these lines out. If you could consider dropping them, or some check based on xrootd version? Thanks,. Andre",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11750
https://github.com/root-project/root/issues/11750:414,deployability,version,version,414,"FindXROOTD adds libraries to link against irrespective of xrootd version used; Dear ROOT devs,. These lines in the FindXROOTD. https://github.com/root-project/root/blob/323c21416cea9a64080698c23a7e2f6f6d1808bf/cmake/modules/FindXROOTD.cmake#L137-L149. make some root libraries, e.g., libNetxNG.so, link against old versions of xrootd if they are found on the system, even though one wants to build against the new version of xrootd. We for SPI run into this problem when building on a machine which just happens to have this installed, and we cannot control the packages. e.g. this is printed during configure:. ```. -- Found Xrootd version num: 5.3.1 (setting -DROOTXRDVERS=500030001). --. -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- include_dirs: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd/private. -- libraries: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdUtils.so;/usr/lib64/libXrdClient.so;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdCl.so. ```. This then causes problem when our ROOT is used on some other machine. So at the moment we just patch these lines out. If you could consider dropping them, or some check based on xrootd version? Thanks,. Andre",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11750
https://github.com/root-project/root/issues/11750:471,deployability,build,building,471,"FindXROOTD adds libraries to link against irrespective of xrootd version used; Dear ROOT devs,. These lines in the FindXROOTD. https://github.com/root-project/root/blob/323c21416cea9a64080698c23a7e2f6f6d1808bf/cmake/modules/FindXROOTD.cmake#L137-L149. make some root libraries, e.g., libNetxNG.so, link against old versions of xrootd if they are found on the system, even though one wants to build against the new version of xrootd. We for SPI run into this problem when building on a machine which just happens to have this installed, and we cannot control the packages. e.g. this is printed during configure:. ```. -- Found Xrootd version num: 5.3.1 (setting -DROOTXRDVERS=500030001). --. -- libXrdMain not found: xproofd will be a wrapper around xrootd. -- include_dirs: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/include/xrootd/private. -- libraries: /data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdUtils.so;/usr/lib64/libXrdClient.so;/data/sftnight/build/workspace/lcg_release_pipeline/install/xrootd/5.3.1/aarch64-centos7-gcc8-opt/lib64/libXrdCl.so. ```. This then causes problem when our ROOT is used on some other machine. So at the moment we just patch these lines out. If you could consider dropping them, or some check based on xrootd version? Thanks,. Andre",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11750
