id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/455:12149,security,log,loggers,12149,"ed: pybind11<2.6.2 in ./opt/anaconda3/envs/scispacy/lib/python3.9/site-packages (from nmslib>=1.7.3.6->scispacy) (2.6.1). Requirement already satisfied: psutil in ./opt/anaconda3/envs/scispacy/lib/python3.9/site-packages (from nmslib>=1.7.3.6->scispacy) (5.9.4). Requirement already satisfied: certifi>=2017.4.17 in ./opt/anaconda3/envs/scispacy/lib/python3.9/site-packages (from requests<3.0.0,>=2.0.0->scispacy) (2022.9.24). Collecting urllib3<1.27,>=1.21.1. Using cached urllib3-1.26.12-py2.py3-none-any.whl (140 kB). Collecting charset-normalizer<3,>=2. Using cached charset_normalizer-2.1.1-py3-none-any.whl (39 kB). Collecting idna<4,>=2.5. Using cached idna-3.4-py3-none-any.whl (61 kB). Collecting scipy>=1.3.2. Using cached scipy-1.9.3-cp39-cp39-macosx_12_0_arm64.whl (28.6 MB). Collecting threadpoolctl>=2.0.0. Using cached threadpoolctl-3.1.0-py3-none-any.whl (14 kB). Collecting thinc<8.2.0,>=8.1.0. Using cached thinc-8.1.5-cp39-cp39-macosx_11_0_arm64.whl (694 kB). Collecting spacy-loggers<2.0.0,>=1.0.0. Using cached spacy_loggers-1.0.3-py3-none-any.whl (9.3 kB). Collecting wasabi<1.1.0,>=0.9.1. Using cached wasabi-0.10.1-py3-none-any.whl (26 kB). Collecting packaging>=20.0. Using cached packaging-21.3-py3-none-any.whl (40 kB). Collecting tqdm<5.0.0,>=4.38.0. Using cached tqdm-4.64.1-py2.py3-none-any.whl (78 kB). Collecting typer<0.5.0,>=0.3.0. Using cached typer-0.4.2-py3-none-any.whl (27 kB). Collecting murmurhash<1.1.0,>=0.28.0. Using cached murmurhash-1.0.9-cp39-cp39-macosx_11_0_arm64.whl (19 kB). Collecting jinja2. Using cached Jinja2-3.1.2-py3-none-any.whl (133 kB). Requirement already satisfied: setuptools in ./opt/anaconda3/envs/scispacy/lib/python3.9/site-packages (from spacy<3.5.0,>=3.4.0->scispacy) (65.5.0). Collecting preshed<3.1.0,>=3.0.2. Using cached preshed-3.0.8-cp39-cp39-macosx_11_0_arm64.whl (101 kB). Collecting pathy>=0.3.5. Using cached pathy-0.6.2-py3-none-any.whl (42 kB). Collecting langcodes<4.0.0,>=3.2.0. Using cached langcodes-3.3.0-py3-none",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:14447,security,log,loggers,14447,"7-cp39-cp39-macosx_11_0_arm64.whl (31 kB). Collecting catalogue<2.1.0,>=2.0.6. Using cached catalogue-2.0.8-py3-none-any.whl (17 kB). Collecting srsly<3.0.0,>=2.4.3. Using cached srsly-2.4.5-cp39-cp39-macosx_11_0_arm64.whl (489 kB). Collecting pyparsing!=3.0.5,>=2.0.2. Using cached pyparsing-3.0.9-py3-none-any.whl (98 kB). Collecting smart-open<6.0.0,>=5.2.1. Using cached smart_open-5.2.1-py3-none-any.whl (58 kB). Collecting typing-extensions>=4.1.0. Using cached typing_extensions-4.4.0-py3-none-any.whl (26 kB). Collecting confection<1.0.0,>=0.0.1. Using cached confection-0.0.3-py3-none-any.whl (32 kB). Collecting blis<0.8.0,>=0.7.8. Using cached blis-0.7.9-cp39-cp39-macosx_11_0_arm64.whl (1.1 MB). Collecting click<9.0.0,>=7.1.1. Using cached click-8.1.3-py3-none-any.whl (96 kB). Collecting MarkupSafe>=2.0. Using cached MarkupSafe-2.1.1-cp39-cp39-macosx_10_9_universal2.whl (17 kB). Installing collected packages: wasabi, cymem, urllib3, typing-extensions, tqdm, threadpoolctl, spacy-loggers, spacy-legacy, smart-open, scipy, pysbd, pyparsing, murmurhash, MarkupSafe, langcodes, joblib, idna, conllu, click, charset-normalizer, catalogue, blis, typer, srsly, scikit-learn, requests, pydantic, preshed, packaging, jinja2, pathy, confection, thinc, spacy, scispacy. Successfully installed MarkupSafe-2.1.1 blis-0.7.9 catalogue-2.0.8 charset-normalizer-2.1.1 click-8.1.3 confection-0.0.3 conllu-4.5.2 cymem-2.0.7 idna-3.4 jinja2-3.1.2 joblib-1.2.0 langcodes-3.3.0 murmurhash-1.0.9 packaging-21.3 pathy-0.6.2 preshed-3.0.8 pydantic-1.10.2 pyparsing-3.0.9 pysbd-0.3.4 requests-2.28.1 scikit-learn-1.1.3 scipy-1.9.3 scispacy-0.5.1 smart-open-5.2.1 spacy-3.4.2 spacy-legacy-3.0.10 spacy-loggers-1.0.3 srsly-2.4.5 thinc-8.1.5 threadpoolctl-3.1.0 tqdm-4.64.1 typer-0.4.2 typing-extensions-4.4.0 urllib3-1.26.12 wasabi-0.10.1. ________________________________. From: Daniel King ***@***.***>. Sent: Wednesday, November 9, 2022 7:12 PM. To: allenai/scispacy ***@***.***>. Cc: Brian Griner, PhD ***@*",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:15143,security,log,loggers-,15143,"extensions-4.4.0-py3-none-any.whl (26 kB). Collecting confection<1.0.0,>=0.0.1. Using cached confection-0.0.3-py3-none-any.whl (32 kB). Collecting blis<0.8.0,>=0.7.8. Using cached blis-0.7.9-cp39-cp39-macosx_11_0_arm64.whl (1.1 MB). Collecting click<9.0.0,>=7.1.1. Using cached click-8.1.3-py3-none-any.whl (96 kB). Collecting MarkupSafe>=2.0. Using cached MarkupSafe-2.1.1-cp39-cp39-macosx_10_9_universal2.whl (17 kB). Installing collected packages: wasabi, cymem, urllib3, typing-extensions, tqdm, threadpoolctl, spacy-loggers, spacy-legacy, smart-open, scipy, pysbd, pyparsing, murmurhash, MarkupSafe, langcodes, joblib, idna, conllu, click, charset-normalizer, catalogue, blis, typer, srsly, scikit-learn, requests, pydantic, preshed, packaging, jinja2, pathy, confection, thinc, spacy, scispacy. Successfully installed MarkupSafe-2.1.1 blis-0.7.9 catalogue-2.0.8 charset-normalizer-2.1.1 click-8.1.3 confection-0.0.3 conllu-4.5.2 cymem-2.0.7 idna-3.4 jinja2-3.1.2 joblib-1.2.0 langcodes-3.3.0 murmurhash-1.0.9 packaging-21.3 pathy-0.6.2 preshed-3.0.8 pydantic-1.10.2 pyparsing-3.0.9 pysbd-0.3.4 requests-2.28.1 scikit-learn-1.1.3 scipy-1.9.3 scispacy-0.5.1 smart-open-5.2.1 spacy-3.4.2 spacy-legacy-3.0.10 spacy-loggers-1.0.3 srsly-2.4.5 thinc-8.1.5 threadpoolctl-3.1.0 tqdm-4.64.1 typer-0.4.2 typing-extensions-4.4.0 urllib3-1.26.12 wasabi-0.10.1. ________________________________. From: Daniel King ***@***.***>. Sent: Wednesday, November 9, 2022 7:12 PM. To: allenai/scispacy ***@***.***>. Cc: Brian Griner, PhD ***@***.***>; Author ***@***.***>. Subject: Re: [allenai/scispacy] nmslib install error using a conda env on mac m1 (Issue #455). What was the error you got? —. Reply to this email directly, view it on GitHub<https://github.com/allenai/scispacy/issues/455#issuecomment-1309570650>, or unsubscribe<https://github.com/notifications/unsubscribe-auth/AIIB7TJZCTFHCICGZWG47KTWHQ4WZANCNFSM6AAAAAARYG27ME>. You are receiving this because you authored the thread.Message ID: ***@***.***>.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:15460,security,Auth,Author,15460,"extensions-4.4.0-py3-none-any.whl (26 kB). Collecting confection<1.0.0,>=0.0.1. Using cached confection-0.0.3-py3-none-any.whl (32 kB). Collecting blis<0.8.0,>=0.7.8. Using cached blis-0.7.9-cp39-cp39-macosx_11_0_arm64.whl (1.1 MB). Collecting click<9.0.0,>=7.1.1. Using cached click-8.1.3-py3-none-any.whl (96 kB). Collecting MarkupSafe>=2.0. Using cached MarkupSafe-2.1.1-cp39-cp39-macosx_10_9_universal2.whl (17 kB). Installing collected packages: wasabi, cymem, urllib3, typing-extensions, tqdm, threadpoolctl, spacy-loggers, spacy-legacy, smart-open, scipy, pysbd, pyparsing, murmurhash, MarkupSafe, langcodes, joblib, idna, conllu, click, charset-normalizer, catalogue, blis, typer, srsly, scikit-learn, requests, pydantic, preshed, packaging, jinja2, pathy, confection, thinc, spacy, scispacy. Successfully installed MarkupSafe-2.1.1 blis-0.7.9 catalogue-2.0.8 charset-normalizer-2.1.1 click-8.1.3 confection-0.0.3 conllu-4.5.2 cymem-2.0.7 idna-3.4 jinja2-3.1.2 joblib-1.2.0 langcodes-3.3.0 murmurhash-1.0.9 packaging-21.3 pathy-0.6.2 preshed-3.0.8 pydantic-1.10.2 pyparsing-3.0.9 pysbd-0.3.4 requests-2.28.1 scikit-learn-1.1.3 scipy-1.9.3 scispacy-0.5.1 smart-open-5.2.1 spacy-3.4.2 spacy-legacy-3.0.10 spacy-loggers-1.0.3 srsly-2.4.5 thinc-8.1.5 threadpoolctl-3.1.0 tqdm-4.64.1 typer-0.4.2 typing-extensions-4.4.0 urllib3-1.26.12 wasabi-0.10.1. ________________________________. From: Daniel King ***@***.***>. Sent: Wednesday, November 9, 2022 7:12 PM. To: allenai/scispacy ***@***.***>. Cc: Brian Griner, PhD ***@***.***>; Author ***@***.***>. Subject: Re: [allenai/scispacy] nmslib install error using a conda env on mac m1 (Issue #455). What was the error you got? —. Reply to this email directly, view it on GitHub<https://github.com/allenai/scispacy/issues/455#issuecomment-1309570650>, or unsubscribe<https://github.com/notifications/unsubscribe-auth/AIIB7TJZCTFHCICGZWG47KTWHQ4WZANCNFSM6AAAAAARYG27ME>. You are receiving this because you authored the thread.Message ID: ***@***.***>.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:15788,security,auth,auth,15788,"extensions-4.4.0-py3-none-any.whl (26 kB). Collecting confection<1.0.0,>=0.0.1. Using cached confection-0.0.3-py3-none-any.whl (32 kB). Collecting blis<0.8.0,>=0.7.8. Using cached blis-0.7.9-cp39-cp39-macosx_11_0_arm64.whl (1.1 MB). Collecting click<9.0.0,>=7.1.1. Using cached click-8.1.3-py3-none-any.whl (96 kB). Collecting MarkupSafe>=2.0. Using cached MarkupSafe-2.1.1-cp39-cp39-macosx_10_9_universal2.whl (17 kB). Installing collected packages: wasabi, cymem, urllib3, typing-extensions, tqdm, threadpoolctl, spacy-loggers, spacy-legacy, smart-open, scipy, pysbd, pyparsing, murmurhash, MarkupSafe, langcodes, joblib, idna, conllu, click, charset-normalizer, catalogue, blis, typer, srsly, scikit-learn, requests, pydantic, preshed, packaging, jinja2, pathy, confection, thinc, spacy, scispacy. Successfully installed MarkupSafe-2.1.1 blis-0.7.9 catalogue-2.0.8 charset-normalizer-2.1.1 click-8.1.3 confection-0.0.3 conllu-4.5.2 cymem-2.0.7 idna-3.4 jinja2-3.1.2 joblib-1.2.0 langcodes-3.3.0 murmurhash-1.0.9 packaging-21.3 pathy-0.6.2 preshed-3.0.8 pydantic-1.10.2 pyparsing-3.0.9 pysbd-0.3.4 requests-2.28.1 scikit-learn-1.1.3 scipy-1.9.3 scispacy-0.5.1 smart-open-5.2.1 spacy-3.4.2 spacy-legacy-3.0.10 spacy-loggers-1.0.3 srsly-2.4.5 thinc-8.1.5 threadpoolctl-3.1.0 tqdm-4.64.1 typer-0.4.2 typing-extensions-4.4.0 urllib3-1.26.12 wasabi-0.10.1. ________________________________. From: Daniel King ***@***.***>. Sent: Wednesday, November 9, 2022 7:12 PM. To: allenai/scispacy ***@***.***>. Cc: Brian Griner, PhD ***@***.***>; Author ***@***.***>. Subject: Re: [allenai/scispacy] nmslib install error using a conda env on mac m1 (Issue #455). What was the error you got? —. Reply to this email directly, view it on GitHub<https://github.com/allenai/scispacy/issues/455#issuecomment-1309570650>, or unsubscribe<https://github.com/notifications/unsubscribe-auth/AIIB7TJZCTFHCICGZWG47KTWHQ4WZANCNFSM6AAAAAARYG27ME>. You are receiving this because you authored the thread.Message ID: ***@***.***>.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:15881,security,auth,authored,15881,"extensions-4.4.0-py3-none-any.whl (26 kB). Collecting confection<1.0.0,>=0.0.1. Using cached confection-0.0.3-py3-none-any.whl (32 kB). Collecting blis<0.8.0,>=0.7.8. Using cached blis-0.7.9-cp39-cp39-macosx_11_0_arm64.whl (1.1 MB). Collecting click<9.0.0,>=7.1.1. Using cached click-8.1.3-py3-none-any.whl (96 kB). Collecting MarkupSafe>=2.0. Using cached MarkupSafe-2.1.1-cp39-cp39-macosx_10_9_universal2.whl (17 kB). Installing collected packages: wasabi, cymem, urllib3, typing-extensions, tqdm, threadpoolctl, spacy-loggers, spacy-legacy, smart-open, scipy, pysbd, pyparsing, murmurhash, MarkupSafe, langcodes, joblib, idna, conllu, click, charset-normalizer, catalogue, blis, typer, srsly, scikit-learn, requests, pydantic, preshed, packaging, jinja2, pathy, confection, thinc, spacy, scispacy. Successfully installed MarkupSafe-2.1.1 blis-0.7.9 catalogue-2.0.8 charset-normalizer-2.1.1 click-8.1.3 confection-0.0.3 conllu-4.5.2 cymem-2.0.7 idna-3.4 jinja2-3.1.2 joblib-1.2.0 langcodes-3.3.0 murmurhash-1.0.9 packaging-21.3 pathy-0.6.2 preshed-3.0.8 pydantic-1.10.2 pyparsing-3.0.9 pysbd-0.3.4 requests-2.28.1 scikit-learn-1.1.3 scipy-1.9.3 scispacy-0.5.1 smart-open-5.2.1 spacy-3.4.2 spacy-legacy-3.0.10 spacy-loggers-1.0.3 srsly-2.4.5 thinc-8.1.5 threadpoolctl-3.1.0 tqdm-4.64.1 typer-0.4.2 typing-extensions-4.4.0 urllib3-1.26.12 wasabi-0.10.1. ________________________________. From: Daniel King ***@***.***>. Sent: Wednesday, November 9, 2022 7:12 PM. To: allenai/scispacy ***@***.***>. Cc: Brian Griner, PhD ***@***.***>; Author ***@***.***>. Subject: Re: [allenai/scispacy] nmslib install error using a conda env on mac m1 (Issue #455). What was the error you got? —. Reply to this email directly, view it on GitHub<https://github.com/allenai/scispacy/issues/455#issuecomment-1309570650>, or unsubscribe<https://github.com/notifications/unsubscribe-auth/AIIB7TJZCTFHCICGZWG47KTWHQ4WZANCNFSM6AAAAAARYG27ME>. You are receiving this because you authored the thread.Message ID: ***@***.***>.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:148,testability,log,log,148,"Hi Daniel,. I tried to install nmslib again in a new py 3.9 environment and it looks like it actually did install but there were issues. The entire log from the install is below. I also successfully installed scispacy from pip which is great! I included the install log for scispacy below the log for nmslib. Maybe I did something wrong before when I created the env for scispacy? I will be testing it soon and will let you know if anything else comes up. Thank you for following up with me on this. Cheers, Brian. ### create env log ###. (base) ***@***.*** ~ % conda create -n scispacy python=3.9. Collecting package metadata (current_repodata.json): done. Solving environment: done. ## Package Plan ##. environment location: /Users/briang/opt/anaconda3/envs/scispacy. added / updated specs:. - python=3.9. The following NEW packages will be INSTALLED:. ca-certificates pkgs/main/osx-arm64::ca-certificates-2022.10.11-hca03da5_0 None. certifi pkgs/main/osx-arm64::certifi-2022.9.24-py39hca03da5_0 None. libcxx pkgs/main/osx-arm64::libcxx-14.0.6-h848a8c0_0 None. libffi pkgs/main/osx-arm64::libffi-3.4.2-hc377ac9_4 None. ncurses pkgs/main/osx-arm64::ncurses-6.3-h1a28f6b_3 None. openssl pkgs/main/osx-arm64::openssl-1.1.1s-h1a28f6b_0 None. pip pkgs/main/osx-arm64::pip-22.2.2-py39hca03da5_0 None. python pkgs/main/osx-arm64::python-3.9.13-hbdb9e5c_2 None. readline pkgs/main/osx-arm64::readline-8.2-h1a28f6b_0 None. setuptools pkgs/main/osx-arm64::setuptools-65.5.0-py39hca03da5_0 None. sqlite pkgs/main/osx-arm64::sqlite-3.39.3-h1058600_0 None. tk pkgs/main/osx-arm64::tk-8.6.12-hb8d0fd4_0 None. tzdata pkgs/main/noarch::tzdata-2022f-h04d1e81_0 None. wheel pkgs/main/noarch::wheel-0.37.1-pyhd3eb1b0_0 None. xz pkgs/main/osx-arm64::xz-5.2.6-h1a28f6b_0 None. zlib pkgs/main/osx-arm64::zlib-1.2.13-h5a0b063_0 None. Proceed ([y]/n)? y. Preparing transaction: done. Verifying transaction: done. Executing transaction: done. #. # To activate this environment, use. #. # $ conda activate scispacy. #. # To ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:266,testability,log,log,266,"Hi Daniel,. I tried to install nmslib again in a new py 3.9 environment and it looks like it actually did install but there were issues. The entire log from the install is below. I also successfully installed scispacy from pip which is great! I included the install log for scispacy below the log for nmslib. Maybe I did something wrong before when I created the env for scispacy? I will be testing it soon and will let you know if anything else comes up. Thank you for following up with me on this. Cheers, Brian. ### create env log ###. (base) ***@***.*** ~ % conda create -n scispacy python=3.9. Collecting package metadata (current_repodata.json): done. Solving environment: done. ## Package Plan ##. environment location: /Users/briang/opt/anaconda3/envs/scispacy. added / updated specs:. - python=3.9. The following NEW packages will be INSTALLED:. ca-certificates pkgs/main/osx-arm64::ca-certificates-2022.10.11-hca03da5_0 None. certifi pkgs/main/osx-arm64::certifi-2022.9.24-py39hca03da5_0 None. libcxx pkgs/main/osx-arm64::libcxx-14.0.6-h848a8c0_0 None. libffi pkgs/main/osx-arm64::libffi-3.4.2-hc377ac9_4 None. ncurses pkgs/main/osx-arm64::ncurses-6.3-h1a28f6b_3 None. openssl pkgs/main/osx-arm64::openssl-1.1.1s-h1a28f6b_0 None. pip pkgs/main/osx-arm64::pip-22.2.2-py39hca03da5_0 None. python pkgs/main/osx-arm64::python-3.9.13-hbdb9e5c_2 None. readline pkgs/main/osx-arm64::readline-8.2-h1a28f6b_0 None. setuptools pkgs/main/osx-arm64::setuptools-65.5.0-py39hca03da5_0 None. sqlite pkgs/main/osx-arm64::sqlite-3.39.3-h1058600_0 None. tk pkgs/main/osx-arm64::tk-8.6.12-hb8d0fd4_0 None. tzdata pkgs/main/noarch::tzdata-2022f-h04d1e81_0 None. wheel pkgs/main/noarch::wheel-0.37.1-pyhd3eb1b0_0 None. xz pkgs/main/osx-arm64::xz-5.2.6-h1a28f6b_0 None. zlib pkgs/main/osx-arm64::zlib-1.2.13-h5a0b063_0 None. Proceed ([y]/n)? y. Preparing transaction: done. Verifying transaction: done. Executing transaction: done. #. # To activate this environment, use. #. # $ conda activate scispacy. #. # To ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:293,testability,log,log,293,"Hi Daniel,. I tried to install nmslib again in a new py 3.9 environment and it looks like it actually did install but there were issues. The entire log from the install is below. I also successfully installed scispacy from pip which is great! I included the install log for scispacy below the log for nmslib. Maybe I did something wrong before when I created the env for scispacy? I will be testing it soon and will let you know if anything else comes up. Thank you for following up with me on this. Cheers, Brian. ### create env log ###. (base) ***@***.*** ~ % conda create -n scispacy python=3.9. Collecting package metadata (current_repodata.json): done. Solving environment: done. ## Package Plan ##. environment location: /Users/briang/opt/anaconda3/envs/scispacy. added / updated specs:. - python=3.9. The following NEW packages will be INSTALLED:. ca-certificates pkgs/main/osx-arm64::ca-certificates-2022.10.11-hca03da5_0 None. certifi pkgs/main/osx-arm64::certifi-2022.9.24-py39hca03da5_0 None. libcxx pkgs/main/osx-arm64::libcxx-14.0.6-h848a8c0_0 None. libffi pkgs/main/osx-arm64::libffi-3.4.2-hc377ac9_4 None. ncurses pkgs/main/osx-arm64::ncurses-6.3-h1a28f6b_3 None. openssl pkgs/main/osx-arm64::openssl-1.1.1s-h1a28f6b_0 None. pip pkgs/main/osx-arm64::pip-22.2.2-py39hca03da5_0 None. python pkgs/main/osx-arm64::python-3.9.13-hbdb9e5c_2 None. readline pkgs/main/osx-arm64::readline-8.2-h1a28f6b_0 None. setuptools pkgs/main/osx-arm64::setuptools-65.5.0-py39hca03da5_0 None. sqlite pkgs/main/osx-arm64::sqlite-3.39.3-h1058600_0 None. tk pkgs/main/osx-arm64::tk-8.6.12-hb8d0fd4_0 None. tzdata pkgs/main/noarch::tzdata-2022f-h04d1e81_0 None. wheel pkgs/main/noarch::wheel-0.37.1-pyhd3eb1b0_0 None. xz pkgs/main/osx-arm64::xz-5.2.6-h1a28f6b_0 None. zlib pkgs/main/osx-arm64::zlib-1.2.13-h5a0b063_0 None. Proceed ([y]/n)? y. Preparing transaction: done. Verifying transaction: done. Executing transaction: done. #. # To activate this environment, use. #. # $ conda activate scispacy. #. # To ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:391,testability,test,testing,391,"Hi Daniel,. I tried to install nmslib again in a new py 3.9 environment and it looks like it actually did install but there were issues. The entire log from the install is below. I also successfully installed scispacy from pip which is great! I included the install log for scispacy below the log for nmslib. Maybe I did something wrong before when I created the env for scispacy? I will be testing it soon and will let you know if anything else comes up. Thank you for following up with me on this. Cheers, Brian. ### create env log ###. (base) ***@***.*** ~ % conda create -n scispacy python=3.9. Collecting package metadata (current_repodata.json): done. Solving environment: done. ## Package Plan ##. environment location: /Users/briang/opt/anaconda3/envs/scispacy. added / updated specs:. - python=3.9. The following NEW packages will be INSTALLED:. ca-certificates pkgs/main/osx-arm64::ca-certificates-2022.10.11-hca03da5_0 None. certifi pkgs/main/osx-arm64::certifi-2022.9.24-py39hca03da5_0 None. libcxx pkgs/main/osx-arm64::libcxx-14.0.6-h848a8c0_0 None. libffi pkgs/main/osx-arm64::libffi-3.4.2-hc377ac9_4 None. ncurses pkgs/main/osx-arm64::ncurses-6.3-h1a28f6b_3 None. openssl pkgs/main/osx-arm64::openssl-1.1.1s-h1a28f6b_0 None. pip pkgs/main/osx-arm64::pip-22.2.2-py39hca03da5_0 None. python pkgs/main/osx-arm64::python-3.9.13-hbdb9e5c_2 None. readline pkgs/main/osx-arm64::readline-8.2-h1a28f6b_0 None. setuptools pkgs/main/osx-arm64::setuptools-65.5.0-py39hca03da5_0 None. sqlite pkgs/main/osx-arm64::sqlite-3.39.3-h1058600_0 None. tk pkgs/main/osx-arm64::tk-8.6.12-hb8d0fd4_0 None. tzdata pkgs/main/noarch::tzdata-2022f-h04d1e81_0 None. wheel pkgs/main/noarch::wheel-0.37.1-pyhd3eb1b0_0 None. xz pkgs/main/osx-arm64::xz-5.2.6-h1a28f6b_0 None. zlib pkgs/main/osx-arm64::zlib-1.2.13-h5a0b063_0 None. Proceed ([y]/n)? y. Preparing transaction: done. Verifying transaction: done. Executing transaction: done. #. # To activate this environment, use. #. # $ conda activate scispacy. #. # To ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:530,testability,log,log,530,"Hi Daniel,. I tried to install nmslib again in a new py 3.9 environment and it looks like it actually did install but there were issues. The entire log from the install is below. I also successfully installed scispacy from pip which is great! I included the install log for scispacy below the log for nmslib. Maybe I did something wrong before when I created the env for scispacy? I will be testing it soon and will let you know if anything else comes up. Thank you for following up with me on this. Cheers, Brian. ### create env log ###. (base) ***@***.*** ~ % conda create -n scispacy python=3.9. Collecting package metadata (current_repodata.json): done. Solving environment: done. ## Package Plan ##. environment location: /Users/briang/opt/anaconda3/envs/scispacy. added / updated specs:. - python=3.9. The following NEW packages will be INSTALLED:. ca-certificates pkgs/main/osx-arm64::ca-certificates-2022.10.11-hca03da5_0 None. certifi pkgs/main/osx-arm64::certifi-2022.9.24-py39hca03da5_0 None. libcxx pkgs/main/osx-arm64::libcxx-14.0.6-h848a8c0_0 None. libffi pkgs/main/osx-arm64::libffi-3.4.2-hc377ac9_4 None. ncurses pkgs/main/osx-arm64::ncurses-6.3-h1a28f6b_3 None. openssl pkgs/main/osx-arm64::openssl-1.1.1s-h1a28f6b_0 None. pip pkgs/main/osx-arm64::pip-22.2.2-py39hca03da5_0 None. python pkgs/main/osx-arm64::python-3.9.13-hbdb9e5c_2 None. readline pkgs/main/osx-arm64::readline-8.2-h1a28f6b_0 None. setuptools pkgs/main/osx-arm64::setuptools-65.5.0-py39hca03da5_0 None. sqlite pkgs/main/osx-arm64::sqlite-3.39.3-h1058600_0 None. tk pkgs/main/osx-arm64::tk-8.6.12-hb8d0fd4_0 None. tzdata pkgs/main/noarch::tzdata-2022f-h04d1e81_0 None. wheel pkgs/main/noarch::wheel-0.37.1-pyhd3eb1b0_0 None. xz pkgs/main/osx-arm64::xz-5.2.6-h1a28f6b_0 None. zlib pkgs/main/osx-arm64::zlib-1.2.13-h5a0b063_0 None. Proceed ([y]/n)? y. Preparing transaction: done. Verifying transaction: done. Executing transaction: done. #. # To activate this environment, use. #. # $ conda activate scispacy. #. # To ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
https://github.com/allenai/scispacy/issues/455:696,testability,Plan,Plan,696,"Hi Daniel,. I tried to install nmslib again in a new py 3.9 environment and it looks like it actually did install but there were issues. The entire log from the install is below. I also successfully installed scispacy from pip which is great! I included the install log for scispacy below the log for nmslib. Maybe I did something wrong before when I created the env for scispacy? I will be testing it soon and will let you know if anything else comes up. Thank you for following up with me on this. Cheers, Brian. ### create env log ###. (base) ***@***.*** ~ % conda create -n scispacy python=3.9. Collecting package metadata (current_repodata.json): done. Solving environment: done. ## Package Plan ##. environment location: /Users/briang/opt/anaconda3/envs/scispacy. added / updated specs:. - python=3.9. The following NEW packages will be INSTALLED:. ca-certificates pkgs/main/osx-arm64::ca-certificates-2022.10.11-hca03da5_0 None. certifi pkgs/main/osx-arm64::certifi-2022.9.24-py39hca03da5_0 None. libcxx pkgs/main/osx-arm64::libcxx-14.0.6-h848a8c0_0 None. libffi pkgs/main/osx-arm64::libffi-3.4.2-hc377ac9_4 None. ncurses pkgs/main/osx-arm64::ncurses-6.3-h1a28f6b_3 None. openssl pkgs/main/osx-arm64::openssl-1.1.1s-h1a28f6b_0 None. pip pkgs/main/osx-arm64::pip-22.2.2-py39hca03da5_0 None. python pkgs/main/osx-arm64::python-3.9.13-hbdb9e5c_2 None. readline pkgs/main/osx-arm64::readline-8.2-h1a28f6b_0 None. setuptools pkgs/main/osx-arm64::setuptools-65.5.0-py39hca03da5_0 None. sqlite pkgs/main/osx-arm64::sqlite-3.39.3-h1058600_0 None. tk pkgs/main/osx-arm64::tk-8.6.12-hb8d0fd4_0 None. tzdata pkgs/main/noarch::tzdata-2022f-h04d1e81_0 None. wheel pkgs/main/noarch::wheel-0.37.1-pyhd3eb1b0_0 None. xz pkgs/main/osx-arm64::xz-5.2.6-h1a28f6b_0 None. zlib pkgs/main/osx-arm64::zlib-1.2.13-h5a0b063_0 None. Proceed ([y]/n)? y. Preparing transaction: done. Verifying transaction: done. Executing transaction: done. #. # To activate this environment, use. #. # $ conda activate scispacy. #. # To ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/455
