id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3520:79,interoperability,bind,bindir,79,"No globbing in html/, do not install tests, fix FindOracle.cmake to not change bindir;",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3520
https://github.com/root-project/root/pull/3520:79,modifiability,bind,bindir,79,"No globbing in html/, do not install tests, fix FindOracle.cmake to not change bindir;",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3520
https://github.com/root-project/root/pull/3520:37,safety,test,tests,37,"No globbing in html/, do not install tests, fix FindOracle.cmake to not change bindir;",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3520
https://github.com/root-project/root/pull/3520:37,testability,test,tests,37,"No globbing in html/, do not install tests, fix FindOracle.cmake to not change bindir;",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3520
https://github.com/root-project/root/pull/3521:163,deployability,build,buildid,163,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3521:1138,deployability,build,building,1138,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3521:1165,integrability,coupl,couple,1165,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3521:897,interoperability,bind,bindings,897,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3521:1015,interoperability,bind,bindings,1015,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3521:897,modifiability,bind,bindings,897,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3521:1015,modifiability,bind,bindings,1015,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3521:1165,modifiability,coupl,couple,1165,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3521:501,security,sign,signature,501,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3521:1165,testability,coupl,couple,1165,"[Exp PyROOT] Fix cast-function-type warnings; In the PyROOT experimental nightlies there are a number of warnings:. http://cdash.cern.ch/viewBuildError.php?type=1&buildid=633548. Most of them are related to casting function pointers and come from Cppyy code. As Wim pointed out in this ticket:. https://sft.its.cern.ch/jira/browse/ROOT-9612. those casts are not incorrect and do not produce any malfunctioning. They correspond to casts to `PyCFunction`, used to implement Python callables in C, whose signature is `PyObject* (*)(PyObject*, PyObject*)`, the first argument being a pointer to `self` and the second a pointer to a tuple with the arguments received from Python. Sometimes, a function that only receives one `PyObject*` is cast to `PyCFunction`, since there is an extra `METH_XYZ` flag that determines how the function will be called:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L1028. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Pythonize.cxx#L807. This PR disables the `cast-function-type` warning when building Cppyy and fixes a couple of equivalent warnings in PyROOT experimental.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521
https://github.com/root-project/root/pull/3523:279,safety,avoid,avoid,279,"Fix ROOT-7487, make TObject::Clone always proceed.; If gDirectory is a nullptr use gROOT. TObject::Clone uses. TDirectory[File]::CloneObject and the TDirectoryFile object. actually change the behavior (set gFile to nullptr) in a way. that probably require significant surgery to avoid using the. virtual function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3523
https://github.com/root-project/root/pull/3523:256,security,sign,significant,256,"Fix ROOT-7487, make TObject::Clone always proceed.; If gDirectory is a nullptr use gROOT. TObject::Clone uses. TDirectory[File]::CloneObject and the TDirectoryFile object. actually change the behavior (set gFile to nullptr) in a way. that probably require significant surgery to avoid using the. virtual function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3523
https://github.com/root-project/root/pull/3523:192,usability,behavi,behavior,192,"Fix ROOT-7487, make TObject::Clone always proceed.; If gDirectory is a nullptr use gROOT. TObject::Clone uses. TDirectory[File]::CloneObject and the TDirectoryFile object. actually change the behavior (set gFile to nullptr) in a way. that probably require significant surgery to avoid using the. virtual function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3523
https://github.com/root-project/root/pull/3524:104,reliability,pra,practice,104,Actually fix ROOT-7487.; Previous fix was cloning the gROOT object rather than the user object (and. in practice was leading to an infinite recursion). This corrects 3317c2027c976c4f5d2b4eece00bc6c4aae9773b.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3524
https://github.com/root-project/root/pull/3524:83,usability,user,user,83,Actually fix ROOT-7487.; Previous fix was cloning the gROOT object rather than the user object (and. in practice was leading to an infinite recursion). This corrects 3317c2027c976c4f5d2b4eece00bc6c4aae9773b.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3524
https://github.com/root-project/root/pull/3525:104,reliability,pra,practice,104,Actually fix ROOT-7487.; Previous fix was cloning the gROOT object rather than the user object (and. in practice was leading to an infinite recursion). This corrects 3317c2027c976c4f5d2b4eece00bc6c4aae9773b.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3525
https://github.com/root-project/root/pull/3525:83,usability,user,user,83,Actually fix ROOT-7487.; Previous fix was cloning the gROOT object rather than the user object (and. in practice was leading to an infinite recursion). This corrects 3317c2027c976c4f5d2b4eece00bc6c4aae9773b.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3525
https://github.com/root-project/root/pull/3526:104,reliability,pra,practice,104,Actually fix ROOT-7487.; Previous fix was cloning the gROOT object rather than the user object (and. in practice was leading to an infinite recursion). This corrects 3317c2027c976c4f5d2b4eece00bc6c4aae9773b.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3526
https://github.com/root-project/root/pull/3526:83,usability,user,user,83,Actually fix ROOT-7487.; Previous fix was cloning the gROOT object rather than the user object (and. in practice was leading to an infinite recursion). This corrects 3317c2027c976c4f5d2b4eece00bc6c4aae9773b.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3526
https://github.com/root-project/root/pull/3528:47,energy efficiency,Current,Currently,47,"[PyROOT] Fix for AsNumpy when column is empty; Currently the `RDataFrame.AsNumpy` function can not handle empty columns. This minimal example produces an `ValueError: setting an array element with a sequence.`. ```. def fill_tree(treeName, fileName):. ROOT.gRandom.SetSeed(1). tdf = ROOT.ROOT.RDataFrame(100). tdf.Define(""b1"", ""2.""). treeName = 'tree'. fileName = treeName+"".root"". fill_tree(treeName, treeName+"".root""). base = ROOT.ROOT.RDataFrame(treeName, fileName). base.Filter(""b1>3"").AsNumpy(columns=[""b1""]) . ```. ```. ---------------------------------------. File ""ROOT.py"", line 441, in _RDataFrameAsNumpy. tmp = numpy.array(cpp_reference) # This adopts the memory of the C++ object. ValueError: setting an array element with a sequence. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3528
https://github.com/root-project/root/pull/3528:475,integrability,Filter,Filter,475,"[PyROOT] Fix for AsNumpy when column is empty; Currently the `RDataFrame.AsNumpy` function can not handle empty columns. This minimal example produces an `ValueError: setting an array element with a sequence.`. ```. def fill_tree(treeName, fileName):. ROOT.gRandom.SetSeed(1). tdf = ROOT.ROOT.RDataFrame(100). tdf.Define(""b1"", ""2.""). treeName = 'tree'. fileName = treeName+"".root"". fill_tree(treeName, treeName+"".root""). base = ROOT.ROOT.RDataFrame(treeName, fileName). base.Filter(""b1>3"").AsNumpy(columns=[""b1""]) . ```. ```. ---------------------------------------. File ""ROOT.py"", line 441, in _RDataFrameAsNumpy. tmp = numpy.array(cpp_reference) # This adopts the memory of the C++ object. ValueError: setting an array element with a sequence. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3528
https://github.com/root-project/root/pull/3528:667,performance,memor,memory,667,"[PyROOT] Fix for AsNumpy when column is empty; Currently the `RDataFrame.AsNumpy` function can not handle empty columns. This minimal example produces an `ValueError: setting an array element with a sequence.`. ```. def fill_tree(treeName, fileName):. ROOT.gRandom.SetSeed(1). tdf = ROOT.ROOT.RDataFrame(100). tdf.Define(""b1"", ""2.""). treeName = 'tree'. fileName = treeName+"".root"". fill_tree(treeName, treeName+"".root""). base = ROOT.ROOT.RDataFrame(treeName, fileName). base.Filter(""b1>3"").AsNumpy(columns=[""b1""]) . ```. ```. ---------------------------------------. File ""ROOT.py"", line 441, in _RDataFrameAsNumpy. tmp = numpy.array(cpp_reference) # This adopts the memory of the C++ object. ValueError: setting an array element with a sequence. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3528
https://github.com/root-project/root/pull/3528:126,usability,minim,minimal,126,"[PyROOT] Fix for AsNumpy when column is empty; Currently the `RDataFrame.AsNumpy` function can not handle empty columns. This minimal example produces an `ValueError: setting an array element with a sequence.`. ```. def fill_tree(treeName, fileName):. ROOT.gRandom.SetSeed(1). tdf = ROOT.ROOT.RDataFrame(100). tdf.Define(""b1"", ""2.""). treeName = 'tree'. fileName = treeName+"".root"". fill_tree(treeName, treeName+"".root""). base = ROOT.ROOT.RDataFrame(treeName, fileName). base.Filter(""b1>3"").AsNumpy(columns=[""b1""]) . ```. ```. ---------------------------------------. File ""ROOT.py"", line 441, in _RDataFrameAsNumpy. tmp = numpy.array(cpp_reference) # This adopts the memory of the C++ object. ValueError: setting an array element with a sequence. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3528
https://github.com/root-project/root/pull/3528:667,usability,memor,memory,667,"[PyROOT] Fix for AsNumpy when column is empty; Currently the `RDataFrame.AsNumpy` function can not handle empty columns. This minimal example produces an `ValueError: setting an array element with a sequence.`. ```. def fill_tree(treeName, fileName):. ROOT.gRandom.SetSeed(1). tdf = ROOT.ROOT.RDataFrame(100). tdf.Define(""b1"", ""2.""). treeName = 'tree'. fileName = treeName+"".root"". fill_tree(treeName, treeName+"".root""). base = ROOT.ROOT.RDataFrame(treeName, fileName). base.Filter(""b1>3"").AsNumpy(columns=[""b1""]) . ```. ```. ---------------------------------------. File ""ROOT.py"", line 441, in _RDataFrameAsNumpy. tmp = numpy.array(cpp_reference) # This adopts the memory of the C++ object. ValueError: setting an array element with a sequence. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3528
https://github.com/root-project/root/pull/3530:207,integrability,messag,message,207,"Do not set DISPLAY (unless really needed); Following a ""suggestion"" by @daritter ;-). Rationale: these days, not having `DISPLAY` set is likely intentional (unlike in say good old AIX days). So printing the message ""just because"" is unlikely to be helpful. If OTOH the GUI *is* requested, printing a helpful ""you probably want `ssh -Y`"" is nice - so let's do that (in non-batch), but in `TUnixSystem::SetDisplay()`, which is invoked by the graphics initialization hook. This gets rid of all the utmp code in `rootx.cxx`, near-duplicating the code of `TUnixSystem.cxx`. Yay.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3530
https://github.com/root-project/root/pull/3530:372,integrability,batch,batch,372,"Do not set DISPLAY (unless really needed); Following a ""suggestion"" by @daritter ;-). Rationale: these days, not having `DISPLAY` set is likely intentional (unlike in say good old AIX days). So printing the message ""just because"" is unlikely to be helpful. If OTOH the GUI *is* requested, printing a helpful ""you probably want `ssh -Y`"" is nice - so let's do that (in non-batch), but in `TUnixSystem::SetDisplay()`, which is invoked by the graphics initialization hook. This gets rid of all the utmp code in `rootx.cxx`, near-duplicating the code of `TUnixSystem.cxx`. Yay.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3530
https://github.com/root-project/root/pull/3530:207,interoperability,messag,message,207,"Do not set DISPLAY (unless really needed); Following a ""suggestion"" by @daritter ;-). Rationale: these days, not having `DISPLAY` set is likely intentional (unlike in say good old AIX days). So printing the message ""just because"" is unlikely to be helpful. If OTOH the GUI *is* requested, printing a helpful ""you probably want `ssh -Y`"" is nice - so let's do that (in non-batch), but in `TUnixSystem::SetDisplay()`, which is invoked by the graphics initialization hook. This gets rid of all the utmp code in `rootx.cxx`, near-duplicating the code of `TUnixSystem.cxx`. Yay.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3530
https://github.com/root-project/root/pull/3530:372,performance,batch,batch,372,"Do not set DISPLAY (unless really needed); Following a ""suggestion"" by @daritter ;-). Rationale: these days, not having `DISPLAY` set is likely intentional (unlike in say good old AIX days). So printing the message ""just because"" is unlikely to be helpful. If OTOH the GUI *is* requested, printing a helpful ""you probably want `ssh -Y`"" is nice - so let's do that (in non-batch), but in `TUnixSystem::SetDisplay()`, which is invoked by the graphics initialization hook. This gets rid of all the utmp code in `rootx.cxx`, near-duplicating the code of `TUnixSystem.cxx`. Yay.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3530
https://github.com/root-project/root/pull/3530:328,security,ssh,ssh,328,"Do not set DISPLAY (unless really needed); Following a ""suggestion"" by @daritter ;-). Rationale: these days, not having `DISPLAY` set is likely intentional (unlike in say good old AIX days). So printing the message ""just because"" is unlikely to be helpful. If OTOH the GUI *is* requested, printing a helpful ""you probably want `ssh -Y`"" is nice - so let's do that (in non-batch), but in `TUnixSystem::SetDisplay()`, which is invoked by the graphics initialization hook. This gets rid of all the utmp code in `rootx.cxx`, near-duplicating the code of `TUnixSystem.cxx`. Yay.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3530
https://github.com/root-project/root/pull/3530:464,testability,hook,hook,464,"Do not set DISPLAY (unless really needed); Following a ""suggestion"" by @daritter ;-). Rationale: these days, not having `DISPLAY` set is likely intentional (unlike in say good old AIX days). So printing the message ""just because"" is unlikely to be helpful. If OTOH the GUI *is* requested, printing a helpful ""you probably want `ssh -Y`"" is nice - so let's do that (in non-batch), but in `TUnixSystem::SetDisplay()`, which is invoked by the graphics initialization hook. This gets rid of all the utmp code in `rootx.cxx`, near-duplicating the code of `TUnixSystem.cxx`. Yay.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3530
https://github.com/root-project/root/pull/3530:248,usability,help,helpful,248,"Do not set DISPLAY (unless really needed); Following a ""suggestion"" by @daritter ;-). Rationale: these days, not having `DISPLAY` set is likely intentional (unlike in say good old AIX days). So printing the message ""just because"" is unlikely to be helpful. If OTOH the GUI *is* requested, printing a helpful ""you probably want `ssh -Y`"" is nice - so let's do that (in non-batch), but in `TUnixSystem::SetDisplay()`, which is invoked by the graphics initialization hook. This gets rid of all the utmp code in `rootx.cxx`, near-duplicating the code of `TUnixSystem.cxx`. Yay.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3530
https://github.com/root-project/root/pull/3530:300,usability,help,helpful,300,"Do not set DISPLAY (unless really needed); Following a ""suggestion"" by @daritter ;-). Rationale: these days, not having `DISPLAY` set is likely intentional (unlike in say good old AIX days). So printing the message ""just because"" is unlikely to be helpful. If OTOH the GUI *is* requested, printing a helpful ""you probably want `ssh -Y`"" is nice - so let's do that (in non-batch), but in `TUnixSystem::SetDisplay()`, which is invoked by the graphics initialization hook. This gets rid of all the utmp code in `rootx.cxx`, near-duplicating the code of `TUnixSystem.cxx`. Yay.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3530
https://github.com/root-project/root/pull/3531:30,deployability,modul,modulemap,30,Added some STL headers to stl.modulemap; Added some stl headers to stl.modulemap,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3531
https://github.com/root-project/root/pull/3531:71,deployability,modul,modulemap,71,Added some STL headers to stl.modulemap; Added some stl headers to stl.modulemap,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3531
https://github.com/root-project/root/pull/3531:30,modifiability,modul,modulemap,30,Added some STL headers to stl.modulemap; Added some stl headers to stl.modulemap,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3531
https://github.com/root-project/root/pull/3531:71,modifiability,modul,modulemap,71,Added some STL headers to stl.modulemap; Added some stl headers to stl.modulemap,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3531
https://github.com/root-project/root/pull/3531:30,safety,modul,modulemap,30,Added some STL headers to stl.modulemap; Added some stl headers to stl.modulemap,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3531
https://github.com/root-project/root/pull/3531:71,safety,modul,modulemap,71,Added some STL headers to stl.modulemap; Added some stl headers to stl.modulemap,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3531
https://github.com/root-project/root/pull/3532:5,deployability,updat,updating,5,"When updating names in UpdateAssociativeToVector, do not use trailing…; … scope multiple times. Without this patch for Name<Content>::Inner, MakeProject was using Name<Content,::Inner>::Inner.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3532
https://github.com/root-project/root/pull/3532:23,deployability,Updat,UpdateAssociativeToVector,23,"When updating names in UpdateAssociativeToVector, do not use trailing…; … scope multiple times. Without this patch for Name<Content>::Inner, MakeProject was using Name<Content,::Inner>::Inner.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3532
https://github.com/root-project/root/pull/3532:109,deployability,patch,patch,109,"When updating names in UpdateAssociativeToVector, do not use trailing…; … scope multiple times. Without this patch for Name<Content>::Inner, MakeProject was using Name<Content,::Inner>::Inner.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3532
https://github.com/root-project/root/pull/3532:89,performance,time,times,89,"When updating names in UpdateAssociativeToVector, do not use trailing…; … scope multiple times. Without this patch for Name<Content>::Inner, MakeProject was using Name<Content,::Inner>::Inner.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3532
