id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11650:61,reliability,fail,failing,61,"Hi @guitargeek, I fixed the tests which were now (correctly) failing basically by the suggestions given by @egpbos here before and also added a new test for specifically this behaviour. After a successful build and test run this should be fine to merge from my side now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:28,safety,test,tests,28,"Hi @guitargeek, I fixed the tests which were now (correctly) failing basically by the suggestions given by @egpbos here before and also added a new test for specifically this behaviour. After a successful build and test run this should be fine to merge from my side now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:148,safety,test,test,148,"Hi @guitargeek, I fixed the tests which were now (correctly) failing basically by the suggestions given by @egpbos here before and also added a new test for specifically this behaviour. After a successful build and test run this should be fine to merge from my side now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:215,safety,test,test,215,"Hi @guitargeek, I fixed the tests which were now (correctly) failing basically by the suggestions given by @egpbos here before and also added a new test for specifically this behaviour. After a successful build and test run this should be fine to merge from my side now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:28,testability,test,tests,28,"Hi @guitargeek, I fixed the tests which were now (correctly) failing basically by the suggestions given by @egpbos here before and also added a new test for specifically this behaviour. After a successful build and test run this should be fine to merge from my side now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:148,testability,test,test,148,"Hi @guitargeek, I fixed the tests which were now (correctly) failing basically by the suggestions given by @egpbos here before and also added a new test for specifically this behaviour. After a successful build and test run this should be fine to merge from my side now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:215,testability,test,test,215,"Hi @guitargeek, I fixed the tests which were now (correctly) failing basically by the suggestions given by @egpbos here before and also added a new test for specifically this behaviour. After a successful build and test run this should be fine to merge from my side now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:175,usability,behavi,behaviour,175,"Hi @guitargeek, I fixed the tests which were now (correctly) failing basically by the suggestions given by @egpbos here before and also added a new test for specifically this behaviour. After a successful build and test run this should be fine to merge from my side now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:169,interoperability,conflict,conflict,169,"Hi @Zeff020! Sorry for asking this again, but after https://github.com/root-project/root/pull/11793 was merged you got to rebase and force push again to resolve another conflict. Also, please fix this trailing whitespace that is introduced by this PR when you are already at it. Sorry again for this, your PR will be merged next!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11650:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11650
https://github.com/root-project/root/pull/11652:229,availability,error,error,229,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:149,deployability,updat,update,149,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:235,energy efficiency,estimat,estimation,235,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:229,performance,error,error,229,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:140,safety,input,input,140,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:149,safety,updat,update,149,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:229,safety,error,error,229,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:149,security,updat,update,149,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:140,usability,input,input,140,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:229,usability,error,error,229,"PS: Speaking of this code, it seems very odd to me that in the case of `delgam < 0`, the `DavidonErrorUpdator` still tries to use the given input to update the Hesse matrix. That just seems like an obvious situation in which the error estimation is definitely not working and sure enough, directly after `delgam < 0`, I am used to getting `non-positive diagonal element in covariance matrix`-type warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/pull/11652:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11652
https://github.com/root-project/root/issues/11653:355,deployability,version,version,355,"It turns out that this is already possible, although not enabled by default. The trick is that you need to give `TFile::Open` a properly crafted URL for the local file, and you need to enable processing of local metalink files by setting an environment variable first. Here is how I opened a meta4 file on my machine:. ```bash. $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.cern.ch//eos/project/r/root-eos/public/hsimple.root</url>. <url location=""ch"" priority=""2"">root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.root</url>. </file>. </metalink>. $ env XRD_LOCALMETALINKFILE=1 root -l. root [0] auto f = TFile::Open(""root://localfile//home/amadio/hsimple.meta4""). (TFile *) @0x7fff1a925858. root [1] f->GetName(). (const char *) ""root://localfile//home/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. ```. Note that you must use the deprecated form for the URL (`root://localfile//...`), using the new form with `file://localhost/path/file.meta4` doesn't work (at least I could not make it work). That said, now that #11644 is merged, if you use ROOT's master branch and place your .meta4 file somewhere on EOS (i.e. somewhere in `/eos/...`), the redirection will now happen automatically, without the need to set environment variables:. ```bash. $ ssh lxplus9. lxplus ~ $ source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos9-gcc12-opt/setup.sh . lxplus ~ $ root --version. ROOT Version: 6.27/01. Built for linuxx8664gcc on Nov 12 2022, 00:16:00. From heads/master@v6-25-02-2732-ga05d4beded. lxplus ~ $ cd /eos",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11653
https://github.com/root-project/root/issues/11653:1655,deployability,automat,automatically,1655,"e.root</url>. </file>. </metalink>. $ env XRD_LOCALMETALINKFILE=1 root -l. root [0] auto f = TFile::Open(""root://localfile//home/amadio/hsimple.meta4""). (TFile *) @0x7fff1a925858. root [1] f->GetName(). (const char *) ""root://localfile//home/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. ```. Note that you must use the deprecated form for the URL (`root://localfile//...`), using the new form with `file://localhost/path/file.meta4` doesn't work (at least I could not make it work). That said, now that #11644 is merged, if you use ROOT's master branch and place your .meta4 file somewhere on EOS (i.e. somewhere in `/eos/...`), the redirection will now happen automatically, without the need to set environment variables:. ```bash. $ ssh lxplus9. lxplus ~ $ source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos9-gcc12-opt/setup.sh . lxplus ~ $ root --version. ROOT Version: 6.27/01. Built for linuxx8664gcc on Nov 12 2022, 00:16:00. From heads/master@v6-25-02-2732-ga05d4beded. lxplus ~ $ cd /eos/home-a/amadio. lxplus amadio $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.cern.ch//eos/project/r/root-eos/public/hsimple.root</url>. <url location=""ch"" priority=""2"">root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.root</url>. </file>. </metalink>. lxplus amadio $ root -l. root [0] auto f = TFile::Open(""hsimple.meta4""). (TFile *) 0x2679210. root [1] f->GetName(). (const char *) ""root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://eoshome-a.cern.ch//eos/user/a",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11653
https://github.com/root-project/root/issues/11653:1855,deployability,version,version,1855,"me(). (const char *) ""root://localfile//home/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. ```. Note that you must use the deprecated form for the URL (`root://localfile//...`), using the new form with `file://localhost/path/file.meta4` doesn't work (at least I could not make it work). That said, now that #11644 is merged, if you use ROOT's master branch and place your .meta4 file somewhere on EOS (i.e. somewhere in `/eos/...`), the redirection will now happen automatically, without the need to set environment variables:. ```bash. $ ssh lxplus9. lxplus ~ $ source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos9-gcc12-opt/setup.sh . lxplus ~ $ root --version. ROOT Version: 6.27/01. Built for linuxx8664gcc on Nov 12 2022, 00:16:00. From heads/master@v6-25-02-2732-ga05d4beded. lxplus ~ $ cd /eos/home-a/amadio. lxplus amadio $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.cern.ch//eos/project/r/root-eos/public/hsimple.root</url>. <url location=""ch"" priority=""2"">root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.root</url>. </file>. </metalink>. lxplus amadio $ root -l. root [0] auto f = TFile::Open(""hsimple.meta4""). (TFile *) 0x2679210. root [1] f->GetName(). (const char *) ""root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11653
https://github.com/root-project/root/issues/11653:1869,deployability,Version,Version,1869,"har *) ""root://localfile//home/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. ```. Note that you must use the deprecated form for the URL (`root://localfile//...`), using the new form with `file://localhost/path/file.meta4` doesn't work (at least I could not make it work). That said, now that #11644 is merged, if you use ROOT's master branch and place your .meta4 file somewhere on EOS (i.e. somewhere in `/eos/...`), the redirection will now happen automatically, without the need to set environment variables:. ```bash. $ ssh lxplus9. lxplus ~ $ source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos9-gcc12-opt/setup.sh . lxplus ~ $ root --version. ROOT Version: 6.27/01. Built for linuxx8664gcc on Nov 12 2022, 00:16:00. From heads/master@v6-25-02-2732-ga05d4beded. lxplus ~ $ cd /eos/home-a/amadio. lxplus amadio $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.cern.ch//eos/project/r/root-eos/public/hsimple.root</url>. <url location=""ch"" priority=""2"">root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.root</url>. </file>. </metalink>. lxplus amadio $ root -l. root [0] auto f = TFile::Open(""hsimple.meta4""). (TFile *) 0x2679210. root [1] f->GetName(). (const char *) ""root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11653
https://github.com/root-project/root/issues/11653:2057,deployability,version,version,2057,"lfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. ```. Note that you must use the deprecated form for the URL (`root://localfile//...`), using the new form with `file://localhost/path/file.meta4` doesn't work (at least I could not make it work). That said, now that #11644 is merged, if you use ROOT's master branch and place your .meta4 file somewhere on EOS (i.e. somewhere in `/eos/...`), the redirection will now happen automatically, without the need to set environment variables:. ```bash. $ ssh lxplus9. lxplus ~ $ source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos9-gcc12-opt/setup.sh . lxplus ~ $ root --version. ROOT Version: 6.27/01. Built for linuxx8664gcc on Nov 12 2022, 00:16:00. From heads/master@v6-25-02-2732-ga05d4beded. lxplus ~ $ cd /eos/home-a/amadio. lxplus amadio $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.cern.ch//eos/project/r/root-eos/public/hsimple.root</url>. <url location=""ch"" priority=""2"">root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.root</url>. </file>. </metalink>. lxplus amadio $ root -l. root [0] auto f = TFile::Open(""hsimple.meta4""). (TFile *) 0x2679210. root [1] f->GetName(). (const char *) ""root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. root [3] .q. ```. Adding a bit of extra code in `TFile::Open` to handle the local meta",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11653
https://github.com/root-project/root/issues/11653:3073,deployability,automat,automatically,3073,"KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. ```. Note that you must use the deprecated form for the URL (`root://localfile//...`), using the new form with `file://localhost/path/file.meta4` doesn't work (at least I could not make it work). That said, now that #11644 is merged, if you use ROOT's master branch and place your .meta4 file somewhere on EOS (i.e. somewhere in `/eos/...`), the redirection will now happen automatically, without the need to set environment variables:. ```bash. $ ssh lxplus9. lxplus ~ $ source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos9-gcc12-opt/setup.sh . lxplus ~ $ root --version. ROOT Version: 6.27/01. Built for linuxx8664gcc on Nov 12 2022, 00:16:00. From heads/master@v6-25-02-2732-ga05d4beded. lxplus ~ $ cd /eos/home-a/amadio. lxplus amadio $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.cern.ch//eos/project/r/root-eos/public/hsimple.root</url>. <url location=""ch"" priority=""2"">root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.root</url>. </file>. </metalink>. lxplus amadio $ root -l. root [0] auto f = TFile::Open(""hsimple.meta4""). (TFile *) 0x2679210. root [1] f->GetName(). (const char *) ""root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. root [3] .q. ```. Adding a bit of extra code in `TFile::Open` to handle the local meta4 file case automatically should not be difficult, so I will see if I can make that happen sometime this week.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11653
https://github.com/root-project/root/issues/11653:1221,energy efficiency,Profil,Profile,1221,"s by setting an environment variable first. Here is how I opened a meta4 file on my machine:. ```bash. $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.cern.ch//eos/project/r/root-eos/public/hsimple.root</url>. <url location=""ch"" priority=""2"">root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.root</url>. </file>. </metalink>. $ env XRD_LOCALMETALINKFILE=1 root -l. root [0] auto f = TFile::Open(""root://localfile//home/amadio/hsimple.meta4""). (TFile *) @0x7fff1a925858. root [1] f->GetName(). (const char *) ""root://localfile//home/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. ```. Note that you must use the deprecated form for the URL (`root://localfile//...`), using the new form with `file://localhost/path/file.meta4` doesn't work (at least I could not make it work). That said, now that #11644 is merged, if you use ROOT's master branch and place your .meta4 file somewhere on EOS (i.e. somewhere in `/eos/...`), the redirection will now happen automatically, without the need to set environment variables:. ```bash. $ ssh lxplus9. lxplus ~ $ source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos9-gcc12-opt/setup.sh . lxplus ~ $ root --version. ROOT Version: 6.27/01. Built for linuxx8664gcc on Nov 12 2022, 00:16:00. From heads/master@v6-25-02-2732-ga05d4beded. lxplus ~ $ cd /eos/home-a/amadio. lxplus amadio $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.ce",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11653
https://github.com/root-project/root/issues/11653:2915,energy efficiency,Profil,Profile,2915,"KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. ```. Note that you must use the deprecated form for the URL (`root://localfile//...`), using the new form with `file://localhost/path/file.meta4` doesn't work (at least I could not make it work). That said, now that #11644 is merged, if you use ROOT's master branch and place your .meta4 file somewhere on EOS (i.e. somewhere in `/eos/...`), the redirection will now happen automatically, without the need to set environment variables:. ```bash. $ ssh lxplus9. lxplus ~ $ source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos9-gcc12-opt/setup.sh . lxplus ~ $ root --version. ROOT Version: 6.27/01. Built for linuxx8664gcc on Nov 12 2022, 00:16:00. From heads/master@v6-25-02-2732-ga05d4beded. lxplus ~ $ cd /eos/home-a/amadio. lxplus amadio $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.cern.ch//eos/project/r/root-eos/public/hsimple.root</url>. <url location=""ch"" priority=""2"">root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.root</url>. </file>. </metalink>. lxplus amadio $ root -l. root [0] auto f = TFile::Open(""hsimple.meta4""). (TFile *) 0x2679210. root [1] f->GetName(). (const char *) ""root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. root [3] .q. ```. Adding a bit of extra code in `TFile::Open` to handle the local meta4 file case automatically should not be difficult, so I will see if I can make that happen sometime this week.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11653
https://github.com/root-project/root/issues/11653:355,integrability,version,version,355,"It turns out that this is already possible, although not enabled by default. The trick is that you need to give `TFile::Open` a properly crafted URL for the local file, and you need to enable processing of local metalink files by setting an environment variable first. Here is how I opened a meta4 file on my machine:. ```bash. $ cat hsimple.meta4. <?xml version=""1.0"" encoding=""UTF-8""?>. <metalink xmlns=""urn:ietf:params:xml:ns:metalink"">. <file name=""hsimple.root"">. <url location=""ch"" priority=""1"">root://eosproject-r.cern.ch//eos/project/r/root-eos/public/hsimple.root</url>. <url location=""ch"" priority=""2"">root://eoshome-a.cern.ch//eos/user/a/amadio/hsimple.root</url>. </file>. </metalink>. $ env XRD_LOCALMETALINKFILE=1 root -l. root [0] auto f = TFile::Open(""root://localfile//home/amadio/hsimple.meta4""). (TFile *) @0x7fff1a925858. root [1] f->GetName(). (const char *) ""root://localfile//home/amadio/hsimple.meta4"". root [2] f->ls(). TNetXNGFile**		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. TNetXNGFile*		root://localfile//home/amadio/hsimple.meta4	Demo ROOT file with histograms. KEY: TH1F	hpx;1	This is the px distribution. KEY: TH2F	hpxpy;1	py vs px. KEY: TProfile	hprof;1	Profile of pz versus px. KEY: TNtuple	ntuple;1	Demo ntuple. ```. Note that you must use the deprecated form for the URL (`root://localfile//...`), using the new form with `file://localhost/path/file.meta4` doesn't work (at least I could not make it work). That said, now that #11644 is merged, if you use ROOT's master branch and place your .meta4 file somewhere on EOS (i.e. somewhere in `/eos/...`), the redirection will now happen automatically, without the need to set environment variables:. ```bash. $ ssh lxplus9. lxplus ~ $ source /cvmfs/sft.cern.ch/lcg/views/dev3/latest/x86_64-centos9-gcc12-opt/setup.sh . lxplus ~ $ root --version. ROOT Version: 6.27/01. Built for linuxx8664gcc on Nov 12 2022, 00:16:00. From heads/master@v6-25-02-2732-ga05d4beded. lxplus ~ $ cd /eos",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11653
