id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/1503:229,usability,close,close,229,"Just came across this open issue. I suppose with [SpatialData](https://spatialdata.scverse.org/en/latest/) and [squidpy](https://squidpy.readthedocs.io/en/stable/), this question has been addressed in the meanwhile. :). We might close this issue soon, but please don't hesitate to reopen this issue or create a new one if you have more related questions. Thanks for being a part of our community! :)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1503
https://github.com/scverse/scanpy/issues/1504:23,availability,error,error,23,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:102,availability,error,error,102,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:108,integrability,messag,message,108,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:108,interoperability,messag,message,108,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:23,performance,error,error,23,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:102,performance,error,error,102,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:23,safety,error,error,23,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:102,safety,error,error,102,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:23,usability,error,error,23,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:38,usability,behavi,behavior,38,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:94,usability,help,helpful,94,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:102,usability,error,error,102,Could you suggest some error handling behavior here? I think there could definitely be a more helpful error message.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:143,availability,error,error,143,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:149,integrability,messag,message,149,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:149,interoperability,messag,message,149,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:30,performance,time,times,30,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:54,performance,time,time,54,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:143,performance,error,error,143,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:143,safety,error,error,143,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:62,testability,understand,understand,62,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:7,usability,experien,experienced,7,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:143,usability,error,error,143,"I also experienced this a few times, and took me some time to understand what is going on. I fully agree with @ivirshup, we should improve the error message.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:147,reliability,doe,does,147,"I wish I understood why this was happening too. I believe it's the same underlying C code as the R implementation, and I don't think Seurat's code does anything special to prevent this. Increasing the span could really affect which genes are selected as HVG I believe, whereas removing some outliers by low expression might not?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:172,safety,prevent,prevent,172,"I wish I understood why this was happening too. I believe it's the same underlying C code as the R implementation, and I don't think Seurat's code does anything special to prevent this. Increasing the span could really affect which genes are selected as HVG I believe, whereas removing some outliers by low expression might not?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:172,security,preven,prevent,172,"I wish I understood why this was happening too. I believe it's the same underlying C code as the R implementation, and I don't think Seurat's code does anything special to prevent this. Increasing the span could really affect which genes are selected as HVG I believe, whereas removing some outliers by low expression might not?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:139,availability,error,error,139,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:34,integrability,batch,batch,34,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:72,integrability,batch,batches,72,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:177,integrability,batch,batch,177,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:207,integrability,batch,batch,207,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:34,performance,batch,batch,34,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:72,performance,batch,batches,72,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:139,performance,error,error,139,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:177,performance,batch,batch,177,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:207,performance,batch,batch,207,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:106,reliability,Doe,Does,106,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:213,reliability,doe,doesn,213,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:139,safety,error,error,139,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:149,testability,simpl,simply,149,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:6,usability,experien,experience,6,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:139,usability,error,error,139,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:149,usability,simpl,simply,149,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:197,usability,user,user,197,"In my experience, this happens if batch key is not None and one or more batches have low number of cells. Does it make sense to catch this error and simply skip the problematic batch or inform the user that batch doesn't have enough cells?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:182,availability,error,error,182,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:304,availability,error,error,304,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:54,integrability,batch,batch,54,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:87,integrability,batch,batch,87,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:204,integrability,filter,filtering,204,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:446,modifiability,layer,layer,446,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:54,performance,batch,batch,54,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:87,performance,batch,batch,87,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:182,performance,error,error,182,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:304,performance,error,error,304,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:182,safety,error,error,182,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:304,safety,error,error,304,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:182,usability,error,error,182,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:304,usability,error,error,304,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/issues/1504:598,usability,user,user-images,598,"I ran into this recently - the problem can occur when batch key has many cells in each batch (see plot). Increasing the span from the default of 0.3 to 0.5 seems to have ""fixed"" the error. Increasing the filtering stringency for lowly expressed genes (to min_gene=500, min_cells=10) also gets rid of the error. ```. sc.pp.filter_cells(adata, min_genes=200). sc.pp.filter_genes(adata, min_cells=3). ```. ```. sc.pp.highly_variable_genes(. adata,. layer=""counts"",. flavor=""seurat_v3"",. n_top_genes=num_hvgs,. batch_key='sex_cell_subtype',. span=0.5. ). ```. <img width=""580"" alt=""image"" src=""https://user-images.githubusercontent.com/4561831/234303299-74bee98d-94a8-40a8-b0dd-cc10eac1acec.png"">.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1504
https://github.com/scverse/scanpy/pull/1505:0,energy efficiency,Cool,Cool,0,Cool! Do I also get a minor developer tag for the couple of small functions I added? ;),MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1505
https://github.com/scverse/scanpy/pull/1505:50,integrability,coupl,couple,50,Cool! Do I also get a minor developer tag for the couple of small functions I added? ;),MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1505
https://github.com/scverse/scanpy/pull/1505:50,modifiability,coupl,couple,50,Cool! Do I also get a minor developer tag for the couple of small functions I added? ;),MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1505
