id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10861:54114,testability,test,test-products,54114,"ion, llvm::ArrayRef<std::__2::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1888:31. #108 0x0000000008afe5da clang::Preprocessor::HandleHeaderIncludeOrImport(clang::SourceLocation, clang::Token&, clang::Token&, clang::SourceLocation, clang::DirectoryLookup const*, clang::FileEntry const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:2088:49. #109 0x0000000008af9c5a clang::Preprocessor::HandleIncludeDirective(clang::SourceLocation, clang::Token&, clang::DirectoryLookup const*, clang::FileEntry const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1792:17. #110 0x0000000008afa308 clang::Preprocessor::HandleDirective(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1094:14. #111 0x0000000008abe5f3 clang::Lexer::LexTokenInternal(clang::Token&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:4013:7. #112 0x0000000008abac44 clang::Lexer::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3228:8. #113 0x0000000008b4686f clang::Preprocessor::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:931:21. #114 0x000000000375b20c clang::Parser::ConsumeToken() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:521:8. #115 0x00000000044adde9 clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/tes",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:54323,testability,test,test-products,54323,"src/tools/clang/lib/Frontend/CompilerInstance.cpp:1888:31. #108 0x0000000008afe5da clang::Preprocessor::HandleHeaderIncludeOrImport(clang::SourceLocation, clang::Token&, clang::Token&, clang::SourceLocation, clang::DirectoryLookup const*, clang::FileEntry const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:2088:49. #109 0x0000000008af9c5a clang::Preprocessor::HandleIncludeDirective(clang::SourceLocation, clang::Token&, clang::DirectoryLookup const*, clang::FileEntry const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1792:17. #110 0x0000000008afa308 clang::Preprocessor::HandleDirective(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1094:14. #111 0x0000000008abe5f3 clang::Lexer::LexTokenInternal(clang::Token&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:4013:7. #112 0x0000000008abac44 clang::Lexer::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3228:8. #113 0x0000000008b4686f clang::Preprocessor::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:931:21. #114 0x000000000375b20c clang::Parser::ConsumeToken() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:521:8. #115 0x00000000044adde9 clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:621:5. #116 0x0000000003454eef cling::IncrementalParser::ParseInternal(llvm::StringRef) /scratch/greenc/test",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:54505,testability,test,test-products,54505,"&, clang::SourceLocation, clang::DirectoryLookup const*, clang::FileEntry const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:2088:49. #109 0x0000000008af9c5a clang::Preprocessor::HandleIncludeDirective(clang::SourceLocation, clang::Token&, clang::DirectoryLookup const*, clang::FileEntry const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1792:17. #110 0x0000000008afa308 clang::Preprocessor::HandleDirective(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1094:14. #111 0x0000000008abe5f3 clang::Lexer::LexTokenInternal(clang::Token&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:4013:7. #112 0x0000000008abac44 clang::Lexer::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3228:8. #113 0x0000000008b4686f clang::Preprocessor::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:931:21. #114 0x000000000375b20c clang::Parser::ConsumeToken() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:521:8. #115 0x00000000044adde9 clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:621:5. #116 0x0000000003454eef cling::IncrementalParser::ParseInternal(llvm::StringRef) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:929:23. #117 0x000000000345433e cling::IncrementalParser::Initialize(llvm::Small",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:54694,testability,test,test-products,54694,"PPDirectives.cpp:2088:49. #109 0x0000000008af9c5a clang::Preprocessor::HandleIncludeDirective(clang::SourceLocation, clang::Token&, clang::DirectoryLookup const*, clang::FileEntry const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1792:17. #110 0x0000000008afa308 clang::Preprocessor::HandleDirective(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1094:14. #111 0x0000000008abe5f3 clang::Lexer::LexTokenInternal(clang::Token&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:4013:7. #112 0x0000000008abac44 clang::Lexer::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3228:8. #113 0x0000000008b4686f clang::Preprocessor::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:931:21. #114 0x000000000375b20c clang::Parser::ConsumeToken() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:521:8. #115 0x00000000044adde9 clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:621:5. #116 0x0000000003454eef cling::IncrementalParser::ParseInternal(llvm::StringRef) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:929:23. #117 0x000000000345433e cling::IncrementalParser::Initialize(llvm::SmallVectorImpl<llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transactio",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:54880,testability,test,test-products,54880,") /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1792:17. #110 0x0000000008afa308 clang::Preprocessor::HandleDirective(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1094:14. #111 0x0000000008abe5f3 clang::Lexer::LexTokenInternal(clang::Token&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:4013:7. #112 0x0000000008abac44 clang::Lexer::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3228:8. #113 0x0000000008b4686f clang::Preprocessor::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:931:21. #114 0x000000000375b20c clang::Parser::ConsumeToken() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:521:8. #115 0x00000000044adde9 clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:621:5. #116 0x0000000003454eef cling::IncrementalParser::ParseInternal(llvm::StringRef) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:929:23. #117 0x000000000345433e cling::IncrementalParser::Initialize(llvm::SmallVectorImpl<llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > > >&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalPars",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:55118,testability,test,test-products,55118,"ts/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/PPDirectives.cpp:1094:14. #111 0x0000000008abe5f3 clang::Lexer::LexTokenInternal(clang::Token&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:4013:7. #112 0x0000000008abac44 clang::Lexer::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3228:8. #113 0x0000000008b4686f clang::Preprocessor::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:931:21. #114 0x000000000375b20c clang::Parser::ConsumeToken() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:521:8. #115 0x00000000044adde9 clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:621:5. #116 0x0000000003454eef cling::IncrementalParser::ParseInternal(llvm::StringRef) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:929:23. #117 0x000000000345433e cling::IncrementalParser::Initialize(llvm::SmallVectorImpl<llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > > >&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:399:7. #118 0x000000000342fc92 cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExten",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:55326,testability,test,test-products,55326,"cts/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:4013:7. #112 0x0000000008abac44 clang::Lexer::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Lexer.cpp:3228:8. #113 0x0000000008b4686f clang::Preprocessor::Lex(clang::Token&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Lex/Preprocessor.cpp:931:21. #114 0x000000000375b20c clang::Parser::ConsumeToken() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:521:8. #115 0x00000000044adde9 clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:621:5. #116 0x0000000003454eef cling::IncrementalParser::ParseInternal(llvm::StringRef) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:929:23. #117 0x000000000345433e cling::IncrementalParser::Initialize(llvm::SmallVectorImpl<llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > > >&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:399:7. #118 0x000000000342fc92 cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, cling::Interpreter const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/Interpreter.cpp:295:24. #119 0x000000000334d2fa cl",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:55788,testability,test,test-products,55788,"or.cpp:931:21. #114 0x000000000375b20c clang::Parser::ConsumeToken() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/include/clang/Parse/Parser.h:521:8. #115 0x00000000044adde9 clang::Parser::ParseTopLevelDecl(clang::OpaquePtr<clang::DeclGroupRef>&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/Parser.cpp:621:5. #116 0x0000000003454eef cling::IncrementalParser::ParseInternal(llvm::StringRef) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:929:23. #117 0x000000000345433e cling::IncrementalParser::Initialize(llvm::SmallVectorImpl<llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > > >&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:399:7. #118 0x000000000342fc92 cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, cling::Interpreter const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/Interpreter.cpp:295:24. #119 0x000000000334d2fa cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/include/cling/Interpreter/Interpreter.h:364:44. #120 0x000000000333797d RootClingMain(int, char**, bool) /scratch/greenc/test-products/root/v6_27_99f",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:56199,testability,test,test-products,56199,"arse/Parser.cpp:621:5. #116 0x0000000003454eef cling::IncrementalParser::ParseInternal(llvm::StringRef) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:929:23. #117 0x000000000345433e cling::IncrementalParser::Initialize(llvm::SmallVectorImpl<llvm::PointerIntPair<cling::Transaction*, 2u, cling::IncrementalParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > > >&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:399:7. #118 0x000000000342fc92 cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, cling::Interpreter const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/Interpreter.cpp:295:24. #119 0x000000000334d2fa cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/include/cling/Interpreter/Interpreter.h:364:44. #120 0x000000000333797d RootClingMain(int, char**, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/dictgen/src/rootcling_impl.cxx:4330:33. #121 0x0000000003344a4a ROOT_rootcling_Driver /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/dictgen/src/rootcling_impl.cxx:6165:16. #122 0x00000000034038ca main /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/rootcling_stage1/src/rootcling_stage1.cxx:46:4. #123 0x00007ff582580555 __libc_start_ma",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:56578,testability,test,test-products,56578,"alParser::EParseResult, llvm::PointerLikeTypeTraits<cling::Transaction*>, llvm::PointerIntPairInfo<cling::Transaction*, 2u, llvm::PointerLikeTypeTraits<cling::Transaction*> > > >&, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:399:7. #118 0x000000000342fc92 cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, cling::Interpreter const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/Interpreter.cpp:295:24. #119 0x000000000334d2fa cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/include/cling/Interpreter/Interpreter.h:364:44. #120 0x000000000333797d RootClingMain(int, char**, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/dictgen/src/rootcling_impl.cxx:4330:33. #121 0x0000000003344a4a ROOT_rootcling_Driver /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/dictgen/src/rootcling_impl.cxx:6165:16. #122 0x00000000034038ca main /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/rootcling_stage1/src/rootcling_stage1.cxx:46:4. #123 0x00007ff582580555 __libc_start_main (/lib64/libc.so.6+0x22555). #124 0x00000000031d8aa9 _start (/scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/core/rootcling_stage1/src/rootcling_stage1+0x31d8aa9). PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: /scratch/greenc/test-products/root/v6_27_99f1/build",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
https://github.com/root-project/root/issues/10861:56767,testability,test,test-products,56767,"cratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/IncrementalParser.cpp:399:7. #118 0x000000000342fc92 cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool, cling::Interpreter const*) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/lib/Interpreter/Interpreter.cpp:295:24. #119 0x000000000334d2fa cling::Interpreter::Interpreter(int, char const* const*, char const*, std::__2::vector<std::__2::shared_ptr<clang::ModuleFileExtension>, std::__2::allocator<std::__2::shared_ptr<clang::ModuleFileExtension> > > const&, void*, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/cling/include/cling/Interpreter/Interpreter.h:364:44. #120 0x000000000333797d RootClingMain(int, char**, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/dictgen/src/rootcling_impl.cxx:4330:33. #121 0x0000000003344a4a ROOT_rootcling_Driver /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/dictgen/src/rootcling_impl.cxx:6165:16. #122 0x00000000034038ca main /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/rootcling_stage1/src/rootcling_stage1.cxx:46:4. #123 0x00007ff582580555 __libc_start_main (/lib64/libc.so.6+0x22555). #124 0x00000000031d8aa9 _start (/scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/core/rootcling_stage1/src/rootcling_stage1+0x31d8aa9). PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/core/rootcling_stage1/src/rootcling_stage1 -v4 -f G__Core.cxx -cxxmodule -s /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10861
