id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10910:10316,deployability,modul,module,10316,"c++/11/bits/stl_vector.h:1168:7: error: 'std::vector<double *, std::allocator<double *> >::data' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. data() _GLIBCXX_NOEXCEPT. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member 'data'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1143:7: error: 'std::vector<double *, std::allocator<double *> >::back' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. back() _GLIBCXX_NOEXCEPT. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member 'back'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1121:7: error: 'std::vector<double *, std::allocator<double *> >::front' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. front() _GLIBCXX_NOEXCEPT. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member 'front'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1092:7: error: 'std::vector<double *, std::allocator<double *> >::at' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. at(size_type __n). ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member 'at'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. fatal error: too many errors emitted, stopping now [-ferror-limit=]. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:641,energy efficiency,alloc,allocator,641,"> The header file `RLazyDSImpl.hxx` seems to use `TSeq`, removing the include doesn't seem to be an option. Duplicating the type / the code of `TSeq` certainly isn't a viable option either :-). Yeah, maybe it's not the right direction to fix the issue. BTW I found another case to trigger the similar error which may be worth looking into:. ```. ❯ cat Demo.C. void Demo() { . std::vector<double*> vec; . }. ```. ```. ❯ root.exe -l -b -q Demo.C. Processing Demo.C... In module 'std' imported from input_line_1:1:. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1844:2: error: 'std::vector<double *, std::allocator<double *> >::_M_data_ptr' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_data_ptr(_Up* __ptr) const _GLIBCXX_NOEXCEPT. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_data_ptr'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1815:7: error: 'std::vector<double *, std::allocator<double *> >::_M_move_assign' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_move_assign(vector&& __x, true_type) noexcept. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_move_assign'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1804:7: error: 'std::vector<double *, std::allocator<double *> >::_M_erase' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_erase(iterator __position);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:3",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:762,energy efficiency,alloc,allocator,762,"> The header file `RLazyDSImpl.hxx` seems to use `TSeq`, removing the include doesn't seem to be an option. Duplicating the type / the code of `TSeq` certainly isn't a viable option either :-). Yeah, maybe it's not the right direction to fix the issue. BTW I found another case to trigger the similar error which may be worth looking into:. ```. ❯ cat Demo.C. void Demo() { . std::vector<double*> vec; . }. ```. ```. ❯ root.exe -l -b -q Demo.C. Processing Demo.C... In module 'std' imported from input_line_1:1:. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1844:2: error: 'std::vector<double *, std::allocator<double *> >::_M_data_ptr' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_data_ptr(_Up* __ptr) const _GLIBCXX_NOEXCEPT. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_data_ptr'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1815:7: error: 'std::vector<double *, std::allocator<double *> >::_M_move_assign' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_move_assign(vector&& __x, true_type) noexcept. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_move_assign'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1804:7: error: 'std::vector<double *, std::allocator<double *> >::_M_erase' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_erase(iterator __position);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:3",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:1177,energy efficiency,alloc,allocator,1177,"either :-). Yeah, maybe it's not the right direction to fix the issue. BTW I found another case to trigger the similar error which may be worth looking into:. ```. ❯ cat Demo.C. void Demo() { . std::vector<double*> vec; . }. ```. ```. ❯ root.exe -l -b -q Demo.C. Processing Demo.C... In module 'std' imported from input_line_1:1:. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1844:2: error: 'std::vector<double *, std::allocator<double *> >::_M_data_ptr' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_data_ptr(_Up* __ptr) const _GLIBCXX_NOEXCEPT. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_data_ptr'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1815:7: error: 'std::vector<double *, std::allocator<double *> >::_M_move_assign' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_move_assign(vector&& __x, true_type) noexcept. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_move_assign'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1804:7: error: 'std::vector<double *, std::allocator<double *> >::_M_erase' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_erase(iterator __position);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_erase'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_v",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:1301,energy efficiency,alloc,allocator,1301," which may be worth looking into:. ```. ❯ cat Demo.C. void Demo() { . std::vector<double*> vec; . }. ```. ```. ❯ root.exe -l -b -q Demo.C. Processing Demo.C... In module 'std' imported from input_line_1:1:. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1844:2: error: 'std::vector<double *, std::allocator<double *> >::_M_data_ptr' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_data_ptr(_Up* __ptr) const _GLIBCXX_NOEXCEPT. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_data_ptr'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1815:7: error: 'std::vector<double *, std::allocator<double *> >::_M_move_assign' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_move_assign(vector&& __x, true_type) noexcept. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_move_assign'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1804:7: error: 'std::vector<double *, std::allocator<double *> >::_M_erase' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_erase(iterator __position);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_erase'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1746:2: error: 'std::vector<double *, std::allocator<double *> >::_M_emplace_aux' from module 'std.vector' is not pr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:1720,energy efficiency,alloc,allocator,1720,"ition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_data_ptr(_Up* __ptr) const _GLIBCXX_NOEXCEPT. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_data_ptr'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1815:7: error: 'std::vector<double *, std::allocator<double *> >::_M_move_assign' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_move_assign(vector&& __x, true_type) noexcept. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_move_assign'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1804:7: error: 'std::vector<double *, std::allocator<double *> >::_M_erase' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_erase(iterator __position);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_erase'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1746:2: error: 'std::vector<double *, std::allocator<double *> >::_M_emplace_aux' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_emplace_aux(const_iterator __position, _Args&&... __args);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_emplace_aux'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:1838,energy efficiency,alloc,allocator,1838,"OEXCEPT. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_data_ptr'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1815:7: error: 'std::vector<double *, std::allocator<double *> >::_M_move_assign' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_move_assign(vector&& __x, true_type) noexcept. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_move_assign'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1804:7: error: 'std::vector<double *, std::allocator<double *> >::_M_erase' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_erase(iterator __position);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_erase'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1746:2: error: 'std::vector<double *, std::allocator<double *> >::_M_emplace_aux' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_emplace_aux(const_iterator __position, _Args&&... __args);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_emplace_aux'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1672:2: error: 'std::vector<double *, std::allocator<double *> >::_M_range_insert' from module 's",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:2233,energy efficiency,alloc,allocator,2233,"r' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_move_assign(vector&& __x, true_type) noexcept. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_move_assign'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1804:7: error: 'std::vector<double *, std::allocator<double *> >::_M_erase' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_erase(iterator __position);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_erase'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1746:2: error: 'std::vector<double *, std::allocator<double *> >::_M_emplace_aux' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_emplace_aux(const_iterator __position, _Args&&... __args);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_emplace_aux'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1672:2: error: 'std::vector<double *, std::allocator<double *> >::_M_range_insert' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_range_insert(iterator __pos, _InputIterator __first,. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_range_insert'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_6",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:2357,energy efficiency,alloc,allocator,2357,"r&& __x, true_type) noexcept. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_move_assign'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1804:7: error: 'std::vector<double *, std::allocator<double *> >::_M_erase' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_erase(iterator __position);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_erase'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1746:2: error: 'std::vector<double *, std::allocator<double *> >::_M_emplace_aux' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_emplace_aux(const_iterator __position, _Args&&... __args);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_emplace_aux'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1672:2: error: 'std::vector<double *, std::allocator<double *> >::_M_range_insert' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_range_insert(iterator __pos, _InputIterator __first,. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_range_insert'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1655:2: error: 'std::vector<double *, std::allocator<double *> >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:2789,energy efficiency,alloc,allocator,2789,"n definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_erase(iterator __position);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_erase'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1746:2: error: 'std::vector<double *, std::allocator<double *> >::_M_emplace_aux' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_emplace_aux(const_iterator __position, _Args&&... __args);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_emplace_aux'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1672:2: error: 'std::vector<double *, std::allocator<double *> >::_M_range_insert' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_range_insert(iterator __pos, _InputIterator __first,. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_range_insert'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1655:2: error: 'std::vector<double *, std::allocator<double *> >::_M_insert_dispatch' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_insert_dispatch(iterator __pos, _Integer __n, _Integer __val,. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_insert_dispatch'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../li",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
https://github.com/root-project/root/pull/10910:2914,energy efficiency,alloc,allocator,2914,"bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_erase'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1746:2: error: 'std::vector<double *, std::allocator<double *> >::_M_emplace_aux' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_emplace_aux(const_iterator __position, _Args&&... __args);. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_emplace_aux'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1672:2: error: 'std::vector<double *, std::allocator<double *> >::_M_range_insert' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_range_insert(iterator __pos, _InputIterator __first,. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_range_insert'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1655:2: error: 'std::vector<double *, std::allocator<double *> >::_M_insert_dispatch' from module 'std.vector' is not present in definition of 'std::vector<double *, std::allocator<double *> >' provided earlier. _M_insert_dispatch(iterator __pos, _Integer __n, _Integer __val,. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:389:11: note: definition has no member '_M_insert_dispatch'. class vector : protected _Vector_base<_Tp, _Alloc>. ^. /usr/bin/../lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_vector.h:1633:2: error: 'std::vector<double *, std::allocator<d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10910
