id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4672:292,availability,operat,operator,292,"[Exp PyROOT] Changed syntax in C++ header jitted in a test; In the following platform:. olhswep22.cern.ch. the two following tests:. pyunittests-pyroot-pyz-ttree-setbranchaddress. pyunittests-pyroot-pyz-ttree-branch-attr. were failing because a string was not properly created with the ""<<"". operator. With the definition of a std::string object the problem is. solved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672
https://github.com/root-project/root/pull/4672:227,deployability,fail,failing,227,"[Exp PyROOT] Changed syntax in C++ header jitted in a test; In the following platform:. olhswep22.cern.ch. the two following tests:. pyunittests-pyroot-pyz-ttree-setbranchaddress. pyunittests-pyroot-pyz-ttree-branch-attr. were failing because a string was not properly created with the ""<<"". operator. With the definition of a std::string object the problem is. solved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672
https://github.com/root-project/root/pull/4672:77,interoperability,platform,platform,77,"[Exp PyROOT] Changed syntax in C++ header jitted in a test; In the following platform:. olhswep22.cern.ch. the two following tests:. pyunittests-pyroot-pyz-ttree-setbranchaddress. pyunittests-pyroot-pyz-ttree-branch-attr. were failing because a string was not properly created with the ""<<"". operator. With the definition of a std::string object the problem is. solved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672
https://github.com/root-project/root/pull/4672:227,reliability,fail,failing,227,"[Exp PyROOT] Changed syntax in C++ header jitted in a test; In the following platform:. olhswep22.cern.ch. the two following tests:. pyunittests-pyroot-pyz-ttree-setbranchaddress. pyunittests-pyroot-pyz-ttree-branch-attr. were failing because a string was not properly created with the ""<<"". operator. With the definition of a std::string object the problem is. solved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672
https://github.com/root-project/root/pull/4672:54,safety,test,test,54,"[Exp PyROOT] Changed syntax in C++ header jitted in a test; In the following platform:. olhswep22.cern.ch. the two following tests:. pyunittests-pyroot-pyz-ttree-setbranchaddress. pyunittests-pyroot-pyz-ttree-branch-attr. were failing because a string was not properly created with the ""<<"". operator. With the definition of a std::string object the problem is. solved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672
https://github.com/root-project/root/pull/4672:125,safety,test,tests,125,"[Exp PyROOT] Changed syntax in C++ header jitted in a test; In the following platform:. olhswep22.cern.ch. the two following tests:. pyunittests-pyroot-pyz-ttree-setbranchaddress. pyunittests-pyroot-pyz-ttree-branch-attr. were failing because a string was not properly created with the ""<<"". operator. With the definition of a std::string object the problem is. solved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672
https://github.com/root-project/root/pull/4672:54,testability,test,test,54,"[Exp PyROOT] Changed syntax in C++ header jitted in a test; In the following platform:. olhswep22.cern.ch. the two following tests:. pyunittests-pyroot-pyz-ttree-setbranchaddress. pyunittests-pyroot-pyz-ttree-branch-attr. were failing because a string was not properly created with the ""<<"". operator. With the definition of a std::string object the problem is. solved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672
https://github.com/root-project/root/pull/4672:125,testability,test,tests,125,"[Exp PyROOT] Changed syntax in C++ header jitted in a test; In the following platform:. olhswep22.cern.ch. the two following tests:. pyunittests-pyroot-pyz-ttree-setbranchaddress. pyunittests-pyroot-pyz-ttree-branch-attr. were failing because a string was not properly created with the ""<<"". operator. With the definition of a std::string object the problem is. solved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672
https://github.com/root-project/root/pull/4674:221,deployability,contain,container,221,"[ntuple] Unify raw and TFile page storage; Merges `RPageStorageRaw` and `RPageStorageRoot` into a single `RPageStorageFile` set of classes. The new classes can read and write RNTuple data stored either in a raw file as a container or in a ROOT TFile. The TFile format support takes place on binary level. The new classes `RMiniFileReader` and `RMiniFileWriter` implement enough of the TFile binary specification to read RNTuple data from a ROOT file and to write a single RNTuple into a new ROOT file. In order to write multiple objects (RNTuple or other) into the same file, the `RMiniFileWriter` needs a proper `TFile` object. Along with merging the classes, the TFile container for RNTuple now works similar to storing a TTree: there is a single, named and known key for an RNTuple. The data in this key references the RNTuple header and footer, which in turn reference the pages. Pages, header, and footer are stored in anonymous and unindexed keys, as are TBaskets. A current limitation is that RNTuple needs to be in the root directory of the file.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674
https://github.com/root-project/root/pull/4674:671,deployability,contain,container,671,"[ntuple] Unify raw and TFile page storage; Merges `RPageStorageRaw` and `RPageStorageRoot` into a single `RPageStorageFile` set of classes. The new classes can read and write RNTuple data stored either in a raw file as a container or in a ROOT TFile. The TFile format support takes place on binary level. The new classes `RMiniFileReader` and `RMiniFileWriter` implement enough of the TFile binary specification to read RNTuple data from a ROOT file and to write a single RNTuple into a new ROOT file. In order to write multiple objects (RNTuple or other) into the same file, the `RMiniFileWriter` needs a proper `TFile` object. Along with merging the classes, the TFile container for RNTuple now works similar to storing a TTree: there is a single, named and known key for an RNTuple. The data in this key references the RNTuple header and footer, which in turn reference the pages. Pages, header, and footer are stored in anonymous and unindexed keys, as are TBaskets. A current limitation is that RNTuple needs to be in the root directory of the file.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674
https://github.com/root-project/root/pull/4674:973,energy efficiency,current,current,973,"[ntuple] Unify raw and TFile page storage; Merges `RPageStorageRaw` and `RPageStorageRoot` into a single `RPageStorageFile` set of classes. The new classes can read and write RNTuple data stored either in a raw file as a container or in a ROOT TFile. The TFile format support takes place on binary level. The new classes `RMiniFileReader` and `RMiniFileWriter` implement enough of the TFile binary specification to read RNTuple data from a ROOT file and to write a single RNTuple into a new ROOT file. In order to write multiple objects (RNTuple or other) into the same file, the `RMiniFileWriter` needs a proper `TFile` object. Along with merging the classes, the TFile container for RNTuple now works similar to storing a TTree: there is a single, named and known key for an RNTuple. The data in this key references the RNTuple header and footer, which in turn reference the pages. Pages, header, and footer are stored in anonymous and unindexed keys, as are TBaskets. A current limitation is that RNTuple needs to be in the root directory of the file.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674
https://github.com/root-project/root/pull/4674:261,interoperability,format,format,261,"[ntuple] Unify raw and TFile page storage; Merges `RPageStorageRaw` and `RPageStorageRoot` into a single `RPageStorageFile` set of classes. The new classes can read and write RNTuple data stored either in a raw file as a container or in a ROOT TFile. The TFile format support takes place on binary level. The new classes `RMiniFileReader` and `RMiniFileWriter` implement enough of the TFile binary specification to read RNTuple data from a ROOT file and to write a single RNTuple into a new ROOT file. In order to write multiple objects (RNTuple or other) into the same file, the `RMiniFileWriter` needs a proper `TFile` object. Along with merging the classes, the TFile container for RNTuple now works similar to storing a TTree: there is a single, named and known key for an RNTuple. The data in this key references the RNTuple header and footer, which in turn reference the pages. Pages, header, and footer are stored in anonymous and unindexed keys, as are TBaskets. A current limitation is that RNTuple needs to be in the root directory of the file.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674
https://github.com/root-project/root/pull/4674:398,interoperability,specif,specification,398,"[ntuple] Unify raw and TFile page storage; Merges `RPageStorageRaw` and `RPageStorageRoot` into a single `RPageStorageFile` set of classes. The new classes can read and write RNTuple data stored either in a raw file as a container or in a ROOT TFile. The TFile format support takes place on binary level. The new classes `RMiniFileReader` and `RMiniFileWriter` implement enough of the TFile binary specification to read RNTuple data from a ROOT file and to write a single RNTuple into a new ROOT file. In order to write multiple objects (RNTuple or other) into the same file, the `RMiniFileWriter` needs a proper `TFile` object. Along with merging the classes, the TFile container for RNTuple now works similar to storing a TTree: there is a single, named and known key for an RNTuple. The data in this key references the RNTuple header and footer, which in turn reference the pages. Pages, header, and footer are stored in anonymous and unindexed keys, as are TBaskets. A current limitation is that RNTuple needs to be in the root directory of the file.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674
https://github.com/root-project/root/pull/4674:268,usability,support,support,268,"[ntuple] Unify raw and TFile page storage; Merges `RPageStorageRaw` and `RPageStorageRoot` into a single `RPageStorageFile` set of classes. The new classes can read and write RNTuple data stored either in a raw file as a container or in a ROOT TFile. The TFile format support takes place on binary level. The new classes `RMiniFileReader` and `RMiniFileWriter` implement enough of the TFile binary specification to read RNTuple data from a ROOT file and to write a single RNTuple into a new ROOT file. In order to write multiple objects (RNTuple or other) into the same file, the `RMiniFileWriter` needs a proper `TFile` object. Along with merging the classes, the TFile container for RNTuple now works similar to storing a TTree: there is a single, named and known key for an RNTuple. The data in this key references the RNTuple header and footer, which in turn reference the pages. Pages, header, and footer are stored in anonymous and unindexed keys, as are TBaskets. A current limitation is that RNTuple needs to be in the root directory of the file.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674
https://github.com/root-project/root/pull/4675:153,availability,down,down,153,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:314,availability,down,down,314,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:33,deployability,log,logic,33,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:164,deployability,patch,patch,164,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:191,deployability,modul,module,191,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:291,deployability,patch,patch,291,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:324,deployability,infrastructur,infrastructure,324,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:362,deployability,build,build,362,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:390,deployability,modul,module,390,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:191,modifiability,modul,module,191,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:390,modifiability,modul,module,390,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:33,safety,log,logic,33,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:164,safety,patch,patch,164,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:191,safety,modul,module,191,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:291,safety,patch,patch,291,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:390,safety,modul,module,390,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:33,security,log,logic,33,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:164,security,patch,patch,164,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:291,security,patch,patch,291,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:33,testability,log,logic,33,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:428,testability,context,context,428,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4675:255,usability,clear,clearOutputFiles,255,"[tcling][cling] Improve shutdown logic.; We should follow the shutdown procedure from FrontendAction::EndSourceFile which ensures clang is properly torn down. This patch allows us to write a module file without having to explicitly call CompilerInstance::clearOutputFiles. This is part of a patch intending to lay down some infrastructure to fix the conditional build of the clang-internal module _Builtin_intrinsics.pcm in the context of cmssw. I've found an easier way to do so, however, this is of generic importance for ROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675
https://github.com/root-project/root/pull/4676:500,availability,error,errors,500,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:18,deployability,build,building,18,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:86,deployability,modul,modules,86,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:278,deployability,patch,patch,278,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:356,deployability,instal,installed,356,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:423,deployability,modul,module,423,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:86,modifiability,modul,modules,86,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:423,modifiability,modul,module,423,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:500,performance,error,errors,500,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:404,reliability,doe,does,404,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:86,safety,modul,modules,86,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:278,safety,patch,patch,278,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
https://github.com/root-project/root/pull/4676:423,safety,modul,module,423,"[rootcling] Force building of _Builtin_intrinsics.; It is part of the set of 'system' modules which gets created on demand when a dictionary includes intrinsics. Make this action explicit. This way we can invalidate it (from within rootcling) and rebuild it when required. This patch also fixes an issue in cmssw where _Builtin_intrinsics is generated and installed on cvmfs. If we have local ROOT which does not have this module generated, the system picks up the one from cvmfs causing out-of-date errors. cc: @davidlange6, @smuzaffar, @oshadura",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4676
