id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8092:36728,security,certif,certificates,36728,ertificates/QuoVadis-Root-CA3G3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA3G3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/87429ba3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/TRGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7c27c6a1.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:36811,security,secur,security,36811, '/etc/grid-security/certificates/QuoVadis-Root-CA3G3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/87429ba3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/TRGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7c27c6a1.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:36820,security,certif,certificates,36820,-security/certificates/QuoVadis-Root-CA3G3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/87429ba3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/TRGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7c27c6a1.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:36907,security,secur,security,36907,led to load '/etc/grid-security/certificates/87429ba3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/TRGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7c27c6a1.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.info' from CURLOPT_CAPATH. * failed to load '/etc,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:36916,security,certif,certificates,36916, '/etc/grid-security/certificates/87429ba3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/TRGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7c27c6a1.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-secur,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:36996,security,secur,security,36996,. * failed to load '/etc/grid-security/certificates/TRGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7c27c6a1.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.signing_policy' from CURLOPT_CAPATH. * failed to loa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:37005,security,certif,certificates,37005,to load '/etc/grid-security/certificates/TRGrid.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/7c27c6a1.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/gri,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:37082,security,secur,security,37082,T_CAPATH. * failed to load '/etc/grid-security/certificates/7c27c6a1.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.namespaces' from CURLOPT_CAPATH. * failed ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:37091,security,certif,certificates,37091, failed to load '/etc/grid-security/certificates/7c27c6a1.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.namespaces' from CURLOPT_CAPATH. * failed to load '/e,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:37174,security,secur,security,37174,RLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/IGCA2.namespaces' from CURLOPT_CAPATH. * failed to ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
https://github.com/root-project/root/issues/8092:37183,security,certif,certificates,37183,H. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HellasGrid-CA-2016.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/f4cf8fb6.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/6999cae3.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/UGRID-G2.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c53e160f.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/8fa17d52.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/368bc755.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.crl_url' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.info' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/c36f6349.signing_policy' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/HKU-CA-2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/grid-security/certificates/IGCA2.namespaces' from CURLOPT_CAPATH. * failed to load '/etc/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8092
