id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10303:841,safety,test,test-testTestStatistics,841,"> Ok, thanks for the clarification! May I ask which tests are failing because of this warning? Normally, a warning should not make the test fail, so I'm curious to know what is exactly going on there. This is a list of test that fail without this change:. 	239 - gtest-roofit-hs3-test-testHS3SimultaneousFit (Failed). 	249 - gtest-roofit-roofit-test-testRooCrystalBall (Failed). 	250 - gtest-roofit-roofit-test-testRooJohnson (Failed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:906,safety,test,test-testGlobalObservables,906,"> Ok, thanks for the clarification! May I ask which tests are failing because of this warning? Normally, a warning should not make the test fail, so I'm curious to know what is exactly going on there. This is a list of test that fail without this change:. 	239 - gtest-roofit-hs3-test-testHS3SimultaneousFit (Failed). 	249 - gtest-roofit-roofit-test-testRooCrystalBall (Failed). 	250 - gtest-roofit-roofit-test-testRooJohnson (Failed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:974,safety,test,test-testInterface,974,"> Ok, thanks for the clarification! May I ask which tests are failing because of this warning? Normally, a warning should not make the test fail, so I'm curious to know what is exactly going on there. This is a list of test that fail without this change:. 	239 - gtest-roofit-hs3-test-testHS3SimultaneousFit (Failed). 	249 - gtest-roofit-roofit-test-testRooCrystalBall (Failed). 	250 - gtest-roofit-roofit-test-testRooJohnson (Failed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:1034,safety,test,test-testLikelihoodSerial,1034,"hich tests are failing because of this warning? Normally, a warning should not make the test fail, so I'm curious to know what is exactly going on there. This is a list of test that fail without this change:. 	239 - gtest-roofit-hs3-test-testHS3SimultaneousFit (Failed). 	249 - gtest-roofit-roofit-test-testRooCrystalBall (Failed). 	250 - gtest-roofit-roofit-test-testRooJohnson (Failed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] Global test environment set-up. [----------] 2 ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:1101,safety,test,test-testRooAbsL,1101,"rning should not make the test fail, so I'm curious to know what is exactly going on there. This is a list of test that fail without this change:. 	239 - gtest-roofit-hs3-test-testHS3SimultaneousFit (Failed). 	249 - gtest-roofit-roofit-test-testRooCrystalBall (Failed). 	250 - gtest-roofit-roofit-test-testRooJohnson (Failed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] Global test environment set-up. [----------] 2 tests from SumW2Error. [ RUN ] SumW2Error.BatchMode. /builddir",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:1159,safety,test,test-testRooRealL,1159, what is exactly going on there. This is a list of test that fail without this change:. 	239 - gtest-roofit-hs3-test-testHS3SimultaneousFit (Failed). 	249 - gtest-roofit-roofit-test-testRooCrystalBall (Failed). 	250 - gtest-roofit-roofit-test-testRooJohnson (Failed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] Global test environment set-up. [----------] 2 tests from SumW2Error. [ RUN ] SumW2Error.BatchMode. /builddir/build/BUILD/root-6.30.02/core/testsupport/src/TestSupport.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:1218,safety,test,test-testRooSimultaneous,1218,ail without this change:. 	239 - gtest-roofit-hs3-test-testHS3SimultaneousFit (Failed). 	249 - gtest-roofit-roofit-test-testRooCrystalBall (Failed). 	250 - gtest-roofit-roofit-test-testRooJohnson (Failed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] Global test environment set-up. [----------] 2 tests from SumW2Error. [ RUN ] SumW2Error.BatchMode. /builddir/build/BUILD/root-6.30.02/core/testsupport/src/TestSupport.cxx:77: Failure. Failed. Received unexpected diagnostic of sev,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:1284,safety,test,test-,1284,stHS3SimultaneousFit (Failed). 	249 - gtest-roofit-roofit-test-testRooCrystalBall (Failed). 	250 - gtest-roofit-roofit-test-testRooJohnson (Failed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] Global test environment set-up. [----------] 2 tests from SumW2Error. [ RUN ] SumW2Error.BatchMode. /builddir/build/BUILD/root-6.30.02/core/testsupport/src/TestSupport.cxx:77: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'RooNaNPacker' reading 'Fast recovery from ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:1345,safety,test,test-testLikelihoodGradientJob,1345,stalBall (Failed). 	250 - gtest-roofit-roofit-test-testRooJohnson (Failed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] Global test environment set-up. [----------] 2 tests from SumW2Error. [ RUN ] SumW2Error.BatchMode. /builddir/build/BUILD/root-6.30.02/core/testsupport/src/TestSupport.cxx:77: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'RooNaNPacker' reading 'Fast recovery from undefined function values only implemented for little-endian machines. If,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:1417,safety,test,test-testLikelihoodJob,1417,"ailed). 	261 - gtest-roofit-roofitcore-test-testRooAddPdf (Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] Global test environment set-up. [----------] 2 tests from SumW2Error. [ RUN ] SumW2Error.BatchMode. /builddir/build/BUILD/root-6.30.02/core/testsupport/src/TestSupport.cxx:77: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'RooNaNPacker' reading 'Fast recovery from undefined function values only implemented for little-endian machines. If necessary, request an extension of functionality on https://root.ce",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:1479,safety,test,test-testSPlot,1479,"(Failed). 	266 - gtest-roofit-roofitcore-test-testRooBinSamplingPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] Global test environment set-up. [----------] 2 tests from SumW2Error. [ RUN ] SumW2Error.BatchMode. /builddir/build/BUILD/root-6.30.02/core/testsupport/src/TestSupport.cxx:77: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'RooNaNPacker' reading 'Fast recovery from undefined function values only implemented for little-endian machines. If necessary, request an extension of functionality on https://root.cern'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
https://github.com/root-project/root/pull/10303:1547,safety,Test,Test,1547,"gPdf (Failed). 	267 - gtest-roofit-roofitcore-test-testRooWrapperPdf (Failed). 	269 - gtest-roofit-roofitcore-test-testRooAbsPdf (Failed). 	273 - gtest-roofit-roofitcore-test-testRooProdPdf (Failed). 	277 - gtest-roofit-roofitcore-test-testRooAbsReal (Failed). 	279 - gtest-roofit-roofitcore-test-testTestStatistics (Failed). 	280 - gtest-roofit-roofitcore-test-testGlobalObservables (Failed). 	281 - gtest-roofit-roofitcore-test-testInterface (Failed). 	282 - gtest-roofit-roofitcore-test-testLikelihoodSerial (Failed). 	283 - gtest-roofit-roofitcore-test-testRooAbsL (Failed). 	287 - gtest-roofit-roofitcore-test-testRooRealL (Failed). 	290 - gtest-roofit-roofitcore-test-testRooSimultaneous (Failed). 	292 - gtest-roofit-roofitcore-test-testSumW2Error (Failed). 	294 - gtest-roofit-roofitcore-test-testLikelihoodGradientJob (Failed). 	295 - gtest-roofit-roofitcore-test-testLikelihoodJob (Failed). 	298 - gtest-roofit-roostats-test-testSPlot (Failed). Here is an example failure:. ```. 331/1268 Test #292: gtest-roofit-roofitcore-test-testSumW2Error ...............................***Failed 0.58 sec. Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc. Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb:RNTuple.TClassEBO. [==========] Running 2 tests from 1 test suite. [----------] Global test environment set-up. [----------] 2 tests from SumW2Error. [ RUN ] SumW2Error.BatchMode. /builddir/build/BUILD/root-6.30.02/core/testsupport/src/TestSupport.cxx:77: Failure. Failed. Received unexpected diagnostic of severity 2000 at 'RooNaNPacker' reading 'Fast recovery from undefined function values only implemented for little-endian machines. If necessary, request an extension of functionality on https://root.cern'. Suppress those using ROOT/TestSupport.hxx. [ FAILED ] SumW2Error.BatchMode (408 ms). [ RUN ] SumW2Error.ExtendedFit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10303
