id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/258:21297,deployability,instal,install-,21297,"o attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for pathlib. Running setup.py clean for pathlib. Building wheel for scandir (setup.py): started. Building wheel for scandir (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/scandir/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/scandir/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-st4OQK. cwd: /tmp/pip-install-K8TU7D/scandir/. Complete output (35 lines):. /mnt/d/github/jython/Lib/distutils/extension.py:133: UserWarning: Unknown Extension options: 'optional'. warnings.warn(msg). Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/scandir/setup.py"", line 51, in <module>. setup(. File ""/mnt/d/github/jython/Lib/site-packages/setuptools/__init__.py"", line 145, in setup. return distutils.core.setup(**attrs). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 703, in parse_command_line. result = _Distribution.parse_command_line(self). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 467, in parse_command_line. args = self._parse_command_opts(parser, args). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 1018, in _parse_command_opts. nargs = _Distribution._parse_command_opts(self, parser, args). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/di",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:21344,deployability,modul,module,21344,"----------------. ERROR: Failed building wheel for pathlib. Running setup.py clean for pathlib. Building wheel for scandir (setup.py): started. Building wheel for scandir (setup.py): finished with status 'error'. ERROR: Command errored out with exit status 1:. command: /mnt/d/github/jython/bin/jython -u -c 'import sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-K8TU7D/scandir/setup.py'""'""'; __file__='""'""'/tmp/pip-install-K8TU7D/scandir/setup.py'""'""';f=getattr(tokenize, '""'""'open'""'""', open)(__file__);code=f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' bdist_wheel -d /tmp/pip-wheel-st4OQK. cwd: /tmp/pip-install-K8TU7D/scandir/. Complete output (35 lines):. /mnt/d/github/jython/Lib/distutils/extension.py:133: UserWarning: Unknown Extension options: 'optional'. warnings.warn(msg). Traceback (most recent call last):. File ""<string>"", line 1, in <module>. File ""/tmp/pip-install-K8TU7D/scandir/setup.py"", line 51, in <module>. setup(. File ""/mnt/d/github/jython/Lib/site-packages/setuptools/__init__.py"", line 145, in setup. return distutils.core.setup(**attrs). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/distutils/core.py"", line 137, in setup. ok = dist.parse_command_line(). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 703, in parse_command_line. result = _Distribution.parse_command_line(self). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 467, in parse_command_line. args = self._parse_command_opts(parser, args). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 1018, in _parse_command_opts. nargs = _Distribution._parse_command_opts(self, parser, args). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:22755,deployability,modul,module,22755,""", line 703, in parse_command_line. result = _Distribution.parse_command_line(self). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 467, in parse_command_line. args = self._parse_command_opts(parser, args). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 1018, in _parse_command_opts. nargs = _Distribution._parse_command_opts(self, parser, args). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 838, in get_command_class. self.cmdclass[command] = cmdclass = ep.load(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will r",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:22907,deployability,modul,module,22907,"se_command_line. args = self._parse_command_opts(parser, args). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 1018, in _parse_command_opts. nargs = _Distribution._parse_command_opts(self, parser, args). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 838, in get_command_class. self.cmdclass[command] = cmdclass = ep.load(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at h",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23076,deployability,modul,module,23076,"s = _Distribution._parse_command_opts(self, parser, args). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 838, in get_command_class. self.cmdclass[command] = cmdclass = ep.load(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, config",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23233,deployability,modul,module,23233,"elf.get_command_class(command). File ""/mnt/d/github/jython/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 838, in get_command_class. self.cmdclass[command] = cmdclass = ep.load(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, configparser, contextlib2, zipp, scandir, six, pathlib2, importlib-metadata, catalogue, plac, tqdm, thinc. ERROR: Exception:. Traceback (most recent call last):. F",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23287,deployability,modul,module,23287,"thon/Lib/distutils/dist.py"", line 523, in _parse_command_opts. cmd_class = self.get_command_class(command). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 838, in get_command_class. self.cmdclass[command] = cmdclass = ep.load(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, configparser, contextlib2, zipp, scandir, six, pathlib2, importlib-metadata, catalogue, plac, tqdm, thinc. ERROR: Exception:. Traceback (most recent call last):. File ""/mnt/d/github/jython/Lib/site-packages/pip/_inter",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23378,deployability,Fail,Failed,23378,"_class(command). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 838, in get_command_class. self.cmdclass[command] = cmdclass = ep.load(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, configparser, contextlib2, zipp, scandir, six, pathlib2, importlib-metadata, catalogue, plac, tqdm, thinc. ERROR: Exception:. Traceback (most recent call last):. File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/base_command.py"", line 216, in _main. status = self.run(options, args). File ""/mnt/",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23385,deployability,build,building,23385,"ommand). File ""/mnt/d/github/jython/Lib/site-packages/setuptools/dist.py"", line 838, in get_command_class. self.cmdclass[command] = cmdclass = ep.load(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, configparser, contextlib2, zipp, scandir, six, pathlib2, importlib-metadata, catalogue, plac, tqdm, thinc. ERROR: Exception:. Traceback (most recent call last):. File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/base_command.py"", line 216, in _main. status = self.run(options, args). File ""/mnt/d/github",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23486,deployability,Fail,Failed,23486,"class. self.cmdclass[command] = cmdclass = ep.load(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, configparser, contextlib2, zipp, scandir, six, pathlib2, importlib-metadata, catalogue, plac, tqdm, thinc. ERROR: Exception:. Traceback (most recent call last):. File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/base_command.py"", line 216, in _main. status = self.run(options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/req_command.py"", line 182, in wrapper. return func(self,",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23496,deployability,build,build,23496,"f.cmdclass[command] = cmdclass = ep.load(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, configparser, contextlib2, zipp, scandir, six, pathlib2, importlib-metadata, catalogue, plac, tqdm, thinc. ERROR: Exception:. Traceback (most recent call last):. File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/base_command.py"", line 216, in _main. status = self.run(options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/req_command.py"", line 182, in wrapper. return func(self, options, ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23580,deployability,build,build,23580,"ages/pkg_resources/__init__.py"", line 2434, in load. return self.resolve(). File ""/mnt/d/github/jython/Lib/site-packages/pkg_resources/__init__.py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, configparser, contextlib2, zipp, scandir, six, pathlib2, importlib-metadata, catalogue, plac, tqdm, thinc. ERROR: Exception:. Traceback (most recent call last):. File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/base_command.py"", line 216, in _main. status = self.run(options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/req_command.py"", line 182, in wrapper. return func(self, options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/req_command.py",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23723,deployability,instal,install,23723,"py"", line 2440, in resolve. module = __import__(self.module_name, fromlist=['__name__'], level=0). File ""/mnt/d/github/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, configparser, contextlib2, zipp, scandir, six, pathlib2, importlib-metadata, catalogue, plac, tqdm, thinc. ERROR: Exception:. Traceback (most recent call last):. File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/base_command.py"", line 216, in _main. status = self.run(options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/req_command.py"", line 182, in wrapper. return func(self, options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/req_command.py"", line 182, in wrapper. return func(self, options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/commands/install.py"", line",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
https://github.com/allenai/scispacy/issues/258:23839,deployability,build,build,23839,"hub/jython/Lib/site-packages/wheel/bdist_wheel.py"", line 24, in <module>. from .pep425tags import get_abbr_impl, get_impl_ver, get_abi_tag, get_platform. File ""/mnt/d/github/jython/Lib/site-packages/wheel/pep425tags.py"", line 10, in <module>. from .macosx_libfile import extract_macosx_min_system_version. File ""/mnt/d/github/jython/Lib/site-packages/wheel/macosx_libfile.py"", line 132, in <module>. segment_command_fields = [. AttributeError: 'module' object has no attribute 'c_char'. ----------------------------------------. ERROR: Failed building wheel for scandir. Running setup.py clean for scandir. Successfully built cymem murmurhash. Failed to build preshed thinc blis wasabi srsly numpy pathlib scandir. DEPRECATION: Could not build wheels for preshed, thinc, blis, wasabi, srsly, numpy, pathlib, scandir which do not use PEP 517. pip will fall back to legacy 'setup.py install' for these. pip 21.0 will remove support for this functionality. A possible replacement is to fix the wheel build issue reported above. You can find discussion regarding this at https://github.com/pypa/pip/issues/8368. Installing collected packages: setuptools, wheel, cython, cymem, murmurhash, preshed, numpy, blis, wasabi, pathlib, srsly, configparser, contextlib2, zipp, scandir, six, pathlib2, importlib-metadata, catalogue, plac, tqdm, thinc. ERROR: Exception:. Traceback (most recent call last):. File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/base_command.py"", line 216, in _main. status = self.run(options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/req_command.py"", line 182, in wrapper. return func(self, options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/cli/req_command.py"", line 182, in wrapper. return func(self, options, args). File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/commands/install.py"", line 412, in run. installed = install_given_reqs(. File ""/mnt/d/github/jython/Lib/site-packages/pip/_internal/commands/",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/258
