id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2002:255,deployability,contain,contained,255,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2002:308,deployability,Updat,Updates,308,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2002:233,integrability,sub,substring,233,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2002:370,reliability,pra,practice,370,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2002:88,safety,patch,patch,88,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2002:308,safety,Updat,Updates,308,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2002:88,security,patch,patch,88,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2002:308,security,Updat,Updates,308,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2002:124,usability,Support,Support,124,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2002:327,usability,document,documentation,327,tree/TChain: revise treatment of tree_name in TChain URLs (fix for RO…; …OT-9344). This patch provides a fix for ROOT-9344. Support for the spurious way to pass. the tree name in the url as '/tree_name' is limited to cases where the substring. '.root' is contained in the file name but not in the tree name. Updates the infile documentation with deprecation for the old practice.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2002
https://github.com/root-project/root/pull/2003:411,availability,error,error,411,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:50,deployability,modul,modulemap,50,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:276,deployability,modul,modulemap,276,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:310,deployability,patch,patch,310,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:50,modifiability,modul,modulemap,50,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:276,modifiability,modul,modulemap,276,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:411,performance,error,error,411,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:50,safety,modul,modulemap,50,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:276,safety,modul,modulemap,276,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:310,safety,patch,patch,310,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:373,safety,sanit,sanity,373,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:398,safety,prevent,prevent,398,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:411,safety,error,error,411,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:310,security,patch,patch,310,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:321,security,hack,hacks,321,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:373,security,sanit,sanity,373,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:398,security,preven,prevent,398,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2003:411,usability,error,error,411,[cxxmodules] Fix absolute paths for v7 headers in modulemap; Our CMake code for making path to headers relative is broken. for the v7 headers (as they don't have the 'CURRENT_SOURCE/inc'. prefix we check for). This caused that we have absolute paths for. those headers in the modulemap we ship with ROOT. This patch just hacks in the additional check for v7 headers. and a sanity check that should prevent this error in the future.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2003
https://github.com/root-project/root/pull/2005:76,deployability,modul,modules,76,[cxxmodules] Add missing header file.; This reduces the duplications in all modules reducing the overall. modules size by 1MB.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2005
https://github.com/root-project/root/pull/2005:106,deployability,modul,modules,106,[cxxmodules] Add missing header file.; This reduces the duplications in all modules reducing the overall. modules size by 1MB.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2005
https://github.com/root-project/root/pull/2005:44,energy efficiency,reduc,reduces,44,[cxxmodules] Add missing header file.; This reduces the duplications in all modules reducing the overall. modules size by 1MB.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2005
https://github.com/root-project/root/pull/2005:84,energy efficiency,reduc,reducing,84,[cxxmodules] Add missing header file.; This reduces the duplications in all modules reducing the overall. modules size by 1MB.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2005
https://github.com/root-project/root/pull/2005:76,modifiability,modul,modules,76,[cxxmodules] Add missing header file.; This reduces the duplications in all modules reducing the overall. modules size by 1MB.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2005
https://github.com/root-project/root/pull/2005:106,modifiability,modul,modules,106,[cxxmodules] Add missing header file.; This reduces the duplications in all modules reducing the overall. modules size by 1MB.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2005
https://github.com/root-project/root/pull/2005:76,safety,modul,modules,76,[cxxmodules] Add missing header file.; This reduces the duplications in all modules reducing the overall. modules size by 1MB.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2005
https://github.com/root-project/root/pull/2005:106,safety,modul,modules,106,[cxxmodules] Add missing header file.; This reduces the duplications in all modules reducing the overall. modules size by 1MB.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2005
https://github.com/root-project/root/pull/2006:89,deployability,modul,modules,89,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:325,deployability,patch,patch,325,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:522,deployability,patch,patch,522,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:136,energy efficiency,load,loaded,136,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:249,energy efficiency,load,load,249,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:564,energy efficiency,load,loaded,564,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:504,integrability,interfac,interface,504,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:258,interoperability,share,shared,258,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:504,interoperability,interfac,interface,504,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:89,modifiability,modul,modules,89,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:504,modifiability,interfac,interface,504,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:136,performance,load,loaded,136,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:249,performance,load,load,249,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:564,performance,load,loaded,564,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:89,safety,modul,modules,89,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:325,safety,patch,patch,325,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:522,safety,patch,patch,522,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:325,security,patch,patch,325,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2006:522,security,patch,patch,522,"The ASTReader knows better what needs CodeGenning.; We were trying to collect the owning modules of every deserialized. decl. Later, we loaded the corresponding library. This is too. much because for some entities (such as forward declarations) we. load the shared object file in vain because no CodeGen is. required. . This patch relies on the ASTReader to decide if a decl needs to. be CodeGenned or not. If it requires an action from CodeGen the. ASTReader passes it through the HandleInterestingDecl interface. . This patch brings back to normal the amount of loaded libraries.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2006
https://github.com/root-project/root/pull/2007:63,deployability,version,version,63,Removing unused lambda captures (warnings from Clang 7.0 trunk version);,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2007
https://github.com/root-project/root/pull/2007:63,integrability,version,version,63,Removing unused lambda captures (warnings from Clang 7.0 trunk version);,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2007
https://github.com/root-project/root/pull/2007:63,modifiability,version,version,63,Removing unused lambda captures (warnings from Clang 7.0 trunk version);,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2007
https://github.com/root-project/root/pull/2008:17,deployability,fail,failing,17,[cxxmodules] Fix failing nightly caused by renaming of TreePlayer;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2008
https://github.com/root-project/root/pull/2008:17,reliability,fail,failing,17,[cxxmodules] Fix failing nightly caused by renaming of TreePlayer;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2008
https://github.com/root-project/root/pull/2009:52,deployability,patch,patch,52,"[cxxmodules] Reduce amout of loaded libraries; This patch reduces loaded libraries to half, nearly the same amount of pch's. . What I did is:. 1. Change DeclCollector and Transaction to collect clang::Decls, not. clang::Modules so that we still have decls information after finishing. deserialization. 2. In TClingCallbacks, we check if the decl is ""isUsed()"" or not. If. not, we don't want to load corresponding libararies. ```. w/o. yuka@yukadesk:~/module-release$ lsof -p 25477 | grep so | wc -l. 88. with. yuka@yukadesk:~/module-release$ lsof -p 23676 | grep so | wc -l . 37. PCH. yuka@yukadesk:~/root-release$ lsof -p 9664 | grep so | wc -l. 32. w/o. Processing tutorials/hsimple.C... hsimple : Real Time = 0.08 seconds Cpu Time = 0.07 seconds. (TFile *) 0x5563018a1d30. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 1.524314 seconds. sys time = 0.157075 seconds. res memory = 546.867 Mbytes. vir memory = 895.184 Mbytes. with. Processing tutorials/hsimple.C... hsimple : Real Time = 0.05 seconds Cpu Time = 0.05 seconds. (TFile *) 0x55c8a399bfa0. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.371789 seconds. sys time = 0.069116 seconds. res memory = 273.5 Mbytes. vir memory = 461.43 Mbytes. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2009
