id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8703:628,availability,cluster,cluster,628,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:792,availability,cluster,clusters,792,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:949,availability,cluster,clusters,949,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:18,deployability,cluster,clusters,18,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:65,deployability,cluster,cluster,65,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:628,deployability,cluster,cluster,628,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:792,deployability,cluster,clusters,792,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:949,deployability,cluster,clusters,949,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:76,energy efficiency,estimat,estimate,76,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:425,integrability,event,event,425,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:651,integrability,event,event,651,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:404,performance,overhead,overhead,404,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:587,reliability,doe,doesn,587,"> > The following clusters use the compression ratio of the last cluster as estimate. > . > This is somewhat 'unstable' (for example if there an alternation of high compression data and low compression data). Did you consider using the average compression (for the column) so far? You mean keeping the average of the last $x$ MB written per column? That would be possible and more precise but quite some overhead: after each event, we'd need to calculate the total compression ratio from combining all the columns. I think if the compression ratio approximation is a little unstable, it doesn't hurt because we have to make the cluster cut mark at an event boundary, so we'll anyway very rarely be exactly at 50MB. It might be a problem if we have vastly different compression ratios between clusters. If we should expect that, I think we can address it by a larger look-behind window, e.g. we can average the compression ratio over the last 3 or 5 clusters.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:881,availability,cluster,cluster,881,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1182,availability,cluster,cluster,1182,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1339,availability,cluster,cluster,1339,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1534,availability,cluster,clusters,1534,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:881,deployability,cluster,cluster,881,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1182,deployability,cluster,cluster,1182,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1219,deployability,contain,contains,1219,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1339,deployability,cluster,cluster,1339,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1534,deployability,cluster,clusters,1534,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1012,energy efficiency,predict,prediction,1012,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1874,energy efficiency,estimat,estimate,1874,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
https://github.com/root-project/root/pull/8703:1850,interoperability,convers,conversely,1850,"In reply to: https://github.com/root-project/root/pull/8703#issuecomment-920044106. > You mean keeping the average of the last $x$ MB written per column? . Not quite, I meant simply an overall average, i.e. simply keeping `total_number_of_bytes` and `total_number_of_compressed_bytes` for each column and then average compression ration is a simple division. But ... actually ... closer to the original proposal is simply the ""total_number_of_bytes_in_all_flushed_clusters"" and ""corresponding_compressed_size"" (i.e. a per RNtuple running total). However this makes me thing of another (potential more noticeable) instability. If there is 2 columns; column A with an constant/average compression ration of 100 and column B with a constant/average compression ration of 1 (or 1.1 :) ) but both columns are collections. If for most of the entries (for more proposal) or only the last cluster (for the PR's proposal), column A has a lot of data and column B has very little data, then the compression ration use for prediction will be 100 (ish). If suddenly the cardinality flip/flop and column A has very little data but column B has a lot of data, then the compression ration of that cluster will be 1 but it would still contains `100 * target_cluster_size_in_compressed_bytes`, namely in this case 100 times larger (on disk) than any other cluster. Obviously this is an extreme example but it points to the benefit of using `per column` compression ratio rather than overall compression ratio (whether it is whole-ntuple or last (few) clusters). The cost for implementation seems to be that after each `Fill`, each column would have to increment a (global-per-RNtuple) counter with `data_written / estimated_compression_ratio` which:. * for collection column should be a small over-head. * for single value column should be a large over-head. however conversely, an accurate estimate is ""only important"" for collection column, so maybe an hybrid solution is a workable compromise?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8703
