id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7236:18125,energy efficiency,core,core,18125," value(s). in TClass::SetRuntimeProperties() in /opt/root_src/core/meta/src/TClass.cxx:6205. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: ROOT::Internal::TCheckHashRecursiveRemoveConsistency::TCheckHashRecursiveRemoveConsistency() in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:53. 4: ROOT::Internal::TCheckHashRecursiveRemoveConsistency::Check(TClass&) in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:241. 5: TClass::SetRuntimeProperties() in /opt/root_src/core/meta/src/TClass.cxx:6205. 6: TClass::HasConsistentHashMember() in /opt/root_src/core/meta/inc/TClass.h:502. 7: ROOT::Internal::HasConsistentHashMember(TClass&) in /opt/root_src/core/meta/src/TClass.cxx:7373. 8: TKey::CheckTObjectHashConsistency() const in /opt/root_src/io/io/inc/TKey.h:116. 9: TObject::CheckedHash() in /opt/root_src/core/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::all",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:18223,energy efficiency,core,core,18223,"torage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: ROOT::Internal::TCheckHashRecursiveRemoveConsistency::TCheckHashRecursiveRemoveConsistency() in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:53. 4: ROOT::Internal::TCheckHashRecursiveRemoveConsistency::Check(TClass&) in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:241. 5: TClass::SetRuntimeProperties() in /opt/root_src/core/meta/src/TClass.cxx:6205. 6: TClass::HasConsistentHashMember() in /opt/root_src/core/meta/inc/TClass.h:502. 7: ROOT::Internal::HasConsistentHashMember(TClass&) in /opt/root_src/core/meta/src/TClass.cxx:7373. 8: TKey::CheckTObjectHashConsistency() const in /opt/root_src/io/io/inc/TKey.h:116. 9: TObject::CheckedHash() in /opt/root_src/core/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:18301,energy efficiency,core,core,18301,"n /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: ROOT::Internal::TCheckHashRecursiveRemoveConsistency::TCheckHashRecursiveRemoveConsistency() in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:53. 4: ROOT::Internal::TCheckHashRecursiveRemoveConsistency::Check(TClass&) in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:241. 5: TClass::SetRuntimeProperties() in /opt/root_src/core/meta/src/TClass.cxx:6205. 6: TClass::HasConsistentHashMember() in /opt/root_src/core/meta/inc/TClass.h:502. 7: ROOT::Internal::HasConsistentHashMember(TClass&) in /opt/root_src/core/meta/src/TClass.cxx:7373. 8: TKey::CheckTObjectHashConsistency() const in /opt/root_src/io/io/inc/TKey.h:116. 9: TObject::CheckedHash() in /opt/root_src/core/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:18384,energy efficiency,core,core,18384,"c/core/base/inc/TObject.h:260. 3: ROOT::Internal::TCheckHashRecursiveRemoveConsistency::TCheckHashRecursiveRemoveConsistency() in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:53. 4: ROOT::Internal::TCheckHashRecursiveRemoveConsistency::Check(TClass&) in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:241. 5: TClass::SetRuntimeProperties() in /opt/root_src/core/meta/src/TClass.cxx:6205. 6: TClass::HasConsistentHashMember() in /opt/root_src/core/meta/inc/TClass.h:502. 7: ROOT::Internal::HasConsistentHashMember(TClass&) in /opt/root_src/core/meta/src/TClass.cxx:7373. 8: TKey::CheckTObjectHashConsistency() const in /opt/root_src/io/io/inc/TKey.h:116. 9: TObject::CheckedHash() in /opt/root_src/core/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 19: TROOT::RegisterModule(char const*, char const**, char const**",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:18459,energy efficiency,core,core,18459,"Consistency::TCheckHashRecursiveRemoveConsistency() in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:53. 4: ROOT::Internal::TCheckHashRecursiveRemoveConsistency::Check(TClass&) in /opt/root_src/core/meta/src/TCheckHashRecursiveRemoveConsistency.h:241. 5: TClass::SetRuntimeProperties() in /opt/root_src/core/meta/src/TClass.cxx:6205. 6: TClass::HasConsistentHashMember() in /opt/root_src/core/meta/inc/TClass.h:502. 7: ROOT::Internal::HasConsistentHashMember(TClass&) in /opt/root_src/core/meta/src/TClass.cxx:7373. 8: TKey::CheckTObjectHashConsistency() const in /opt/root_src/io/io/inc/TKey.h:116. 9: TObject::CheckedHash() in /opt/root_src/core/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 19: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:18762,energy efficiency,Load,LoadPCM,18762,") in /opt/root_src/core/meta/src/TClass.cxx:6205. 6: TClass::HasConsistentHashMember() in /opt/root_src/core/meta/inc/TClass.h:502. 7: ROOT::Internal::HasConsistentHashMember(TClass&) in /opt/root_src/core/meta/src/TClass.cxx:7373. 8: TKey::CheckTObjectHashConsistency() const in /opt/root_src/io/io/inc/TKey.h:116. 9: TObject::CheckedHash() in /opt/root_src/core/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 19: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool) in /opt/root_src/core/base/src/TROOT.cxx:2566. 20: (anonymous namespace)::TriggerDiction",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:18832,energy efficiency,alloc,allocator,18832,"entHashMember() in /opt/root_src/core/meta/inc/TClass.h:502. 7: ROOT::Internal::HasConsistentHashMember(TClass&) in /opt/root_src/core/meta/src/TClass.cxx:7373. 8: TKey::CheckTObjectHashConsistency() const in /opt/root_src/io/io/inc/TKey.h:116. 9: TObject::CheckedHash() in /opt/root_src/core/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 19: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool) in /opt/root_src/core/base/src/TROOT.cxx:2566. 20: (anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl() in /home/userf/build/build-root-Desktop",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:18868,energy efficiency,core,core,18868,"core/meta/inc/TClass.h:502. 7: ROOT::Internal::HasConsistentHashMember(TClass&) in /opt/root_src/core/meta/src/TClass.cxx:7373. 8: TKey::CheckTObjectHashConsistency() const in /opt/root_src/io/io/inc/TKey.h:116. 9: TObject::CheckedHash() in /opt/root_src/core/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 19: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool) in /opt/root_src/core/base/src/TROOT.cxx:2566. 20: (anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3623. 2",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:19094,energy efficiency,alloc,allocator,19094,"edHash() in /opt/root_src/core/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 19: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool) in /opt/root_src/core/base/src/TROOT.cxx:2566. 20: (anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3623. 21: (anonymous namespace)::DictInit::DictInit() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3631. 22: __static_initialization_and_destruction_0(int, int) in /home/userf/build/build-root-Desktop-Debug/net/net/G",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:19124,energy efficiency,alloc,allocator,19124,"/base/inc/TObject.h:341. 10: THashTable::GetCheckedHashValue(TObject*) const in /opt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 19: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool) in /opt/root_src/core/base/src/TROOT.cxx:2566. 20: (anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3623. 21: (anonymous namespace)::DictInit::DictInit() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3631. 22: __static_initialization_and_destruction_0(int, int) in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3633. 23: _GLOBAL__s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:19206,energy efficiency,alloc,allocator,19206,"pt/root_src/core/cont/inc/THashTable.h:95. 11: THashTable::Add(TObject*) in /opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 19: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool) in /opt/root_src/core/base/src/TROOT.cxx:2566. 20: (anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3623. 21: (anonymous namespace)::DictInit::DictInit() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3631. 22: __static_initialization_and_destruction_0(int, int) in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3633. 23: _GLOBAL__sub_I_G__Net.cxx in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:19285,energy efficiency,core,core,19285,"/opt/root_src/core/cont/src/THashTable.cxx:96. 12: THashList::AddLast(TObject*) in /opt/root_src/core/cont/src/THashList.cxx:100. 13: TList::Add(TObject*) in /opt/root_src/core/cont/inc/TList.h:81. 14: TDirectoryFile::ReadKeys(bool) in /opt/root_src/io/io/src/TDirectoryFile.cxx:1448. 15: TFile::Init(bool) in /opt/root_src/io/io/src/TFile.cxx:823. 16: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:127. 17: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 18: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 19: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool) in /opt/root_src/core/base/src/TROOT.cxx:2566. 20: (anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3623. 21: (anonymous namespace)::DictInit::DictInit() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3631. 22: __static_initialization_and_destruction_0(int, int) in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3633. 23: _GLOBAL__sub_I_G__Net.cxx in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3637. 24: call_init.part.0 in ./elf/./elf/dl-init.c:70. 25: call_init in ./el",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
