id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9312:559,integrability,version,versions,559,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:559,modifiability,version,versions,559,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:150,performance,optimiz,optimization,150,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:218,performance,perform,perform,218,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:522,performance,perform,performance,522,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:764,performance,optimiz,optimizations,764,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:883,performance,optimiz,optimize,883,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:1028,performance,optimiz,optimizations,1028,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:870,reliability,pra,pragma,870,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:537,testability,regress,regressing,537,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:218,usability,perform,perform,218,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:326,usability,confirm,confirm,326,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:508,usability,confirm,confirms,508,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:522,usability,perform,performance,522,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:620,usability,help,help,620,"The commonality between the two cases seems to be that we generate a lot of code in a single function. The current hypothesis is that this makes some optimization (or their required analyses) explode because compilers perform better for a more balanced ratio of number of functions and their lengths. We therefore want to. 1. confirm that this is actually the case by creating a reproducer, ideally without including ROOT headers (but how hard can it be to generate some code...). If that also explodes, and confirms that performance is regressing with newer versions of LLVM, we can send that to `llvm-dev` and ask for help / advice. 2. For RDF graphs, we could try chunking the code into multiple functions when exceeding a certain threshold, because we do want optimizations without things exploding. 3. For the graphics code, we could just re-enable the existing [`#pragma cling optimize(0)`](https://github.com/root-project/root/blob/master/graf2d/gpad/src/TCanvas.cxx#L1891-L1894) because there we don't really care about optimizations.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:79,reliability,doe,does,79,"When we discussed I understood cling was doing much worse than clang, but that does not seem to be the case in the end..?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:319,availability,echo,echo,319,"Here's a script to generate a reproducer for the pattern(s) in the RDF code:. <details>. <summary>generate.sh</summary>. . ```sh. #!/bin/sh. N=100. if [ $# -ge 1 ]; then. N=$1. fi. cat <<'EOF'. #include <string_view>. void fn(std::string_view s, const char **ptrs);. void generated() {. EOF. for i in $(seq -w $N); do. echo "" fn(\""x$i\"", new const char *[1] { \""x$i\"" });"". done. echo ""}"". ```. </details>. In short, the combination of temporary `string_view`s and `new`s in a very long function makes the time of `instcombine` explode (for yet unknown reasons). For instance, compiling the output of `generate.sh 10000` with `clang++ 12.0.1` takes 25 seconds at `-O1`, but less than a second at `-O0`. Removing one of the arguments resolves the problem with `instcombine`. To verify, I hacked RDF headers to accept `const char*` instead of `string_view`s. This brings down compilation time of `jitted_code.cpp` with `clang++` from 2 minutes to 14s; LLVM `main` takes 20s (from 14 minutes). However, this only solves a small part of the problem in Cling - the time is reduced by 2 minutes, but still around 11 minutes for something that took seconds at `-O0`. Hopefully Enrico's implementation of chunked code is able to solve this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:380,availability,echo,echo,380,"Here's a script to generate a reproducer for the pattern(s) in the RDF code:. <details>. <summary>generate.sh</summary>. . ```sh. #!/bin/sh. N=100. if [ $# -ge 1 ]; then. N=$1. fi. cat <<'EOF'. #include <string_view>. void fn(std::string_view s, const char **ptrs);. void generated() {. EOF. for i in $(seq -w $N); do. echo "" fn(\""x$i\"", new const char *[1] { \""x$i\"" });"". done. echo ""}"". ```. </details>. In short, the combination of temporary `string_view`s and `new`s in a very long function makes the time of `instcombine` explode (for yet unknown reasons). For instance, compiling the output of `generate.sh 10000` with `clang++ 12.0.1` takes 25 seconds at `-O1`, but less than a second at `-O0`. Removing one of the arguments resolves the problem with `instcombine`. To verify, I hacked RDF headers to accept `const char*` instead of `string_view`s. This brings down compilation time of `jitted_code.cpp` with `clang++` from 2 minutes to 14s; LLVM `main` takes 20s (from 14 minutes). However, this only solves a small part of the problem in Cling - the time is reduced by 2 minutes, but still around 11 minutes for something that took seconds at `-O0`. Hopefully Enrico's implementation of chunked code is able to solve this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:869,availability,down,down,869,"Here's a script to generate a reproducer for the pattern(s) in the RDF code:. <details>. <summary>generate.sh</summary>. . ```sh. #!/bin/sh. N=100. if [ $# -ge 1 ]; then. N=$1. fi. cat <<'EOF'. #include <string_view>. void fn(std::string_view s, const char **ptrs);. void generated() {. EOF. for i in $(seq -w $N); do. echo "" fn(\""x$i\"", new const char *[1] { \""x$i\"" });"". done. echo ""}"". ```. </details>. In short, the combination of temporary `string_view`s and `new`s in a very long function makes the time of `instcombine` explode (for yet unknown reasons). For instance, compiling the output of `generate.sh 10000` with `clang++ 12.0.1` takes 25 seconds at `-O1`, but less than a second at `-O0`. Removing one of the arguments resolves the problem with `instcombine`. To verify, I hacked RDF headers to accept `const char*` instead of `string_view`s. This brings down compilation time of `jitted_code.cpp` with `clang++` from 2 minutes to 14s; LLVM `main` takes 20s (from 14 minutes). However, this only solves a small part of the problem in Cling - the time is reduced by 2 minutes, but still around 11 minutes for something that took seconds at `-O0`. Hopefully Enrico's implementation of chunked code is able to solve this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:1068,energy efficiency,reduc,reduced,1068,"Here's a script to generate a reproducer for the pattern(s) in the RDF code:. <details>. <summary>generate.sh</summary>. . ```sh. #!/bin/sh. N=100. if [ $# -ge 1 ]; then. N=$1. fi. cat <<'EOF'. #include <string_view>. void fn(std::string_view s, const char **ptrs);. void generated() {. EOF. for i in $(seq -w $N); do. echo "" fn(\""x$i\"", new const char *[1] { \""x$i\"" });"". done. echo ""}"". ```. </details>. In short, the combination of temporary `string_view`s and `new`s in a very long function makes the time of `instcombine` explode (for yet unknown reasons). For instance, compiling the output of `generate.sh 10000` with `clang++ 12.0.1` takes 25 seconds at `-O1`, but less than a second at `-O0`. Removing one of the arguments resolves the problem with `instcombine`. To verify, I hacked RDF headers to accept `const char*` instead of `string_view`s. This brings down compilation time of `jitted_code.cpp` with `clang++` from 2 minutes to 14s; LLVM `main` takes 20s (from 14 minutes). However, this only solves a small part of the problem in Cling - the time is reduced by 2 minutes, but still around 11 minutes for something that took seconds at `-O0`. Hopefully Enrico's implementation of chunked code is able to solve this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:506,performance,time,time,506,"Here's a script to generate a reproducer for the pattern(s) in the RDF code:. <details>. <summary>generate.sh</summary>. . ```sh. #!/bin/sh. N=100. if [ $# -ge 1 ]; then. N=$1. fi. cat <<'EOF'. #include <string_view>. void fn(std::string_view s, const char **ptrs);. void generated() {. EOF. for i in $(seq -w $N); do. echo "" fn(\""x$i\"", new const char *[1] { \""x$i\"" });"". done. echo ""}"". ```. </details>. In short, the combination of temporary `string_view`s and `new`s in a very long function makes the time of `instcombine` explode (for yet unknown reasons). For instance, compiling the output of `generate.sh 10000` with `clang++ 12.0.1` takes 25 seconds at `-O1`, but less than a second at `-O0`. Removing one of the arguments resolves the problem with `instcombine`. To verify, I hacked RDF headers to accept `const char*` instead of `string_view`s. This brings down compilation time of `jitted_code.cpp` with `clang++` from 2 minutes to 14s; LLVM `main` takes 20s (from 14 minutes). However, this only solves a small part of the problem in Cling - the time is reduced by 2 minutes, but still around 11 minutes for something that took seconds at `-O0`. Hopefully Enrico's implementation of chunked code is able to solve this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:886,performance,time,time,886,"Here's a script to generate a reproducer for the pattern(s) in the RDF code:. <details>. <summary>generate.sh</summary>. . ```sh. #!/bin/sh. N=100. if [ $# -ge 1 ]; then. N=$1. fi. cat <<'EOF'. #include <string_view>. void fn(std::string_view s, const char **ptrs);. void generated() {. EOF. for i in $(seq -w $N); do. echo "" fn(\""x$i\"", new const char *[1] { \""x$i\"" });"". done. echo ""}"". ```. </details>. In short, the combination of temporary `string_view`s and `new`s in a very long function makes the time of `instcombine` explode (for yet unknown reasons). For instance, compiling the output of `generate.sh 10000` with `clang++ 12.0.1` takes 25 seconds at `-O1`, but less than a second at `-O0`. Removing one of the arguments resolves the problem with `instcombine`. To verify, I hacked RDF headers to accept `const char*` instead of `string_view`s. This brings down compilation time of `jitted_code.cpp` with `clang++` from 2 minutes to 14s; LLVM `main` takes 20s (from 14 minutes). However, this only solves a small part of the problem in Cling - the time is reduced by 2 minutes, but still around 11 minutes for something that took seconds at `-O0`. Hopefully Enrico's implementation of chunked code is able to solve this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:1060,performance,time,time,1060,"Here's a script to generate a reproducer for the pattern(s) in the RDF code:. <details>. <summary>generate.sh</summary>. . ```sh. #!/bin/sh. N=100. if [ $# -ge 1 ]; then. N=$1. fi. cat <<'EOF'. #include <string_view>. void fn(std::string_view s, const char **ptrs);. void generated() {. EOF. for i in $(seq -w $N); do. echo "" fn(\""x$i\"", new const char *[1] { \""x$i\"" });"". done. echo ""}"". ```. </details>. In short, the combination of temporary `string_view`s and `new`s in a very long function makes the time of `instcombine` explode (for yet unknown reasons). For instance, compiling the output of `generate.sh 10000` with `clang++ 12.0.1` takes 25 seconds at `-O1`, but less than a second at `-O0`. Removing one of the arguments resolves the problem with `instcombine`. To verify, I hacked RDF headers to accept `const char*` instead of `string_view`s. This brings down compilation time of `jitted_code.cpp` with `clang++` from 2 minutes to 14s; LLVM `main` takes 20s (from 14 minutes). However, this only solves a small part of the problem in Cling - the time is reduced by 2 minutes, but still around 11 minutes for something that took seconds at `-O0`. Hopefully Enrico's implementation of chunked code is able to solve this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:787,security,hack,hacked,787,"Here's a script to generate a reproducer for the pattern(s) in the RDF code:. <details>. <summary>generate.sh</summary>. . ```sh. #!/bin/sh. N=100. if [ $# -ge 1 ]; then. N=$1. fi. cat <<'EOF'. #include <string_view>. void fn(std::string_view s, const char **ptrs);. void generated() {. EOF. for i in $(seq -w $N); do. echo "" fn(\""x$i\"", new const char *[1] { \""x$i\"" });"". done. echo ""}"". ```. </details>. In short, the combination of temporary `string_view`s and `new`s in a very long function makes the time of `instcombine` explode (for yet unknown reasons). For instance, compiling the output of `generate.sh 10000` with `clang++ 12.0.1` takes 25 seconds at `-O1`, but less than a second at `-O0`. Removing one of the arguments resolves the problem with `instcombine`. To verify, I hacked RDF headers to accept `const char*` instead of `string_view`s. This brings down compilation time of `jitted_code.cpp` with `clang++` from 2 minutes to 14s; LLVM `main` takes 20s (from 14 minutes). However, this only solves a small part of the problem in Cling - the time is reduced by 2 minutes, but still around 11 minutes for something that took seconds at `-O0`. Hopefully Enrico's implementation of chunked code is able to solve this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:777,testability,verif,verify,777,"Here's a script to generate a reproducer for the pattern(s) in the RDF code:. <details>. <summary>generate.sh</summary>. . ```sh. #!/bin/sh. N=100. if [ $# -ge 1 ]; then. N=$1. fi. cat <<'EOF'. #include <string_view>. void fn(std::string_view s, const char **ptrs);. void generated() {. EOF. for i in $(seq -w $N); do. echo "" fn(\""x$i\"", new const char *[1] { \""x$i\"" });"". done. echo ""}"". ```. </details>. In short, the combination of temporary `string_view`s and `new`s in a very long function makes the time of `instcombine` explode (for yet unknown reasons). For instance, compiling the output of `generate.sh 10000` with `clang++ 12.0.1` takes 25 seconds at `-O1`, but less than a second at `-O0`. Removing one of the arguments resolves the problem with `instcombine`. To verify, I hacked RDF headers to accept `const char*` instead of `string_view`s. This brings down compilation time of `jitted_code.cpp` with `clang++` from 2 minutes to 14s; LLVM `main` takes 20s (from 14 minutes). However, this only solves a small part of the problem in Cling - the time is reduced by 2 minutes, but still around 11 minutes for something that took seconds at `-O0`. Hopefully Enrico's implementation of chunked code is able to solve this...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:238,integrability,sub,substituted,238,"Uh. The `const char**` were introduced because `std::vector<std::string>` made _O0_ compile times explode, see https://github.com/root-project/root/commit/3c3fd99a671cade7ad9bfbd35cd301f4e299759b . Does it help if `string_view`s are also substituted with `const char *`? I'm working on the chunking.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:92,performance,time,times,92,"Uh. The `const char**` were introduced because `std::vector<std::string>` made _O0_ compile times explode, see https://github.com/root-project/root/commit/3c3fd99a671cade7ad9bfbd35cd301f4e299759b . Does it help if `string_view`s are also substituted with `const char *`? I'm working on the chunking.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:198,reliability,Doe,Does,198,"Uh. The `const char**` were introduced because `std::vector<std::string>` made _O0_ compile times explode, see https://github.com/root-project/root/commit/3c3fd99a671cade7ad9bfbd35cd301f4e299759b . Does it help if `string_view`s are also substituted with `const char *`? I'm working on the chunking.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:206,usability,help,help,206,"Uh. The `const char**` were introduced because `std::vector<std::string>` made _O0_ compile times explode, see https://github.com/root-project/root/commit/3c3fd99a671cade7ad9bfbd35cd301f4e299759b . Does it help if `string_view`s are also substituted with `const char *`? I'm working on the chunking.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:42,integrability,sub,substituted,42,"> Does it help if `string_view`s are also substituted with `const char *`? Yes, that's essentially what I did. However, it's a bit inconvenient because the `std::string_view`s travel all the way into the constructor of `RDefineBase`...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:2,reliability,Doe,Does,2,"> Does it help if `string_view`s are also substituted with `const char *`? Yes, that's essentially what I did. However, it's a bit inconvenient because the `std::string_view`s travel all the way into the constructor of `RDefineBase`...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:10,usability,help,help,10,"> Does it help if `string_view`s are also substituted with `const char *`? Yes, that's essentially what I did. However, it's a bit inconvenient because the `std::string_view`s travel all the way into the constructor of `RDefineBase`...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:104,availability,down,down,104,"we just need the `const char *` at that level in the callstack, we can build `string_view`s out of them down the stack. I'll do that asap.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:71,deployability,build,build,71,"we just need the `const char *` at that level in the callstack, we can build `string_view`s out of them down the stack. I'll do that asap.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:113,deployability,stack,stack,113,"we just need the `const char *` at that level in the callstack, we can build `string_view`s out of them down the stack. I'll do that asap.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
https://github.com/root-project/root/issues/9312:120,reliability,doe,doesn,120,"No, unfortunately that's not sufficient because of inlining. Which probably also means that the commit you linked above doesn't work anymore...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9312
