id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5635:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5635:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5635:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5635:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5635:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5635:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5635:0,availability,Failur,Failure,0,Failure are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5635:0,deployability,Fail,Failure,0,Failure are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5635:0,performance,Failur,Failure,0,Failure are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5635:0,reliability,Fail,Failure,0,Failure are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5635
https://github.com/root-project/root/pull/5636:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5636
https://github.com/root-project/root/pull/5636:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5636
https://github.com/root-project/root/pull/5636:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5636
https://github.com/root-project/root/pull/5636:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Druntime_cxxmodules=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5636
https://github.com/root-project/root/pull/5636:11,deployability,build,build,11,"@phsft-bot build on ROOT-debian10-i386/cxx14, ROOT-performance-centos7-multicore/default, ROOT-fedora29/python3, ROOT-fedora30/cxx14, ROOT-fedora31/noimt, ROOT-ubuntu16/nortcxxmod, mac1015/cxx17, windows10/cxx14",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5636
https://github.com/root-project/root/pull/5636:51,performance,perform,performance-,51,"@phsft-bot build on ROOT-debian10-i386/cxx14, ROOT-performance-centos7-multicore/default, ROOT-fedora29/python3, ROOT-fedora30/cxx14, ROOT-fedora31/noimt, ROOT-ubuntu16/nortcxxmod, mac1015/cxx17, windows10/cxx14",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5636
https://github.com/root-project/root/pull/5636:51,usability,perform,performance-,51,"@phsft-bot build on ROOT-debian10-i386/cxx14, ROOT-performance-centos7-multicore/default, ROOT-fedora29/python3, ROOT-fedora30/cxx14, ROOT-fedora31/noimt, ROOT-ubuntu16/nortcxxmod, mac1015/cxx17, windows10/cxx14",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5636
https://github.com/root-project/root/pull/5637:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5637
https://github.com/root-project/root/pull/5637:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5637
https://github.com/root-project/root/pull/5638:4,availability,failur,failures,4,The failures are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5638
https://github.com/root-project/root/pull/5638:4,deployability,fail,failures,4,The failures are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5638
https://github.com/root-project/root/pull/5638:4,performance,failur,failures,4,The failures are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5638
https://github.com/root-project/root/pull/5638:4,reliability,fail,failures,4,The failures are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5638
https://github.com/root-project/root/pull/5638:31,deployability,instal,install,31,"@Axel-Naumann usually we don't install builtins (lzma, zstd and etc), but I understand it is complex in case of MCVS... Please let me know what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5638
https://github.com/root-project/root/pull/5638:93,safety,compl,complex,93,"@Axel-Naumann usually we don't install builtins (lzma, zstd and etc), but I understand it is complex in case of MCVS... Please let me know what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5638
https://github.com/root-project/root/pull/5638:93,security,compl,complex,93,"@Axel-Naumann usually we don't install builtins (lzma, zstd and etc), but I understand it is complex in case of MCVS... Please let me know what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5638
https://github.com/root-project/root/pull/5638:76,testability,understand,understand,76,"@Axel-Naumann usually we don't install builtins (lzma, zstd and etc), but I understand it is complex in case of MCVS... Please let me know what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5638
https://github.com/root-project/root/pull/5639:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5639
https://github.com/root-project/root/pull/5639:16,deployability,updat,update,16,You may need to update the roottest branch to fix the filemerger test.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5639
https://github.com/root-project/root/pull/5639:16,safety,updat,update,16,You may need to update the roottest branch to fix the filemerger test.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5639
https://github.com/root-project/root/pull/5639:65,safety,test,test,65,You may need to update the roottest branch to fix the filemerger test.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5639
https://github.com/root-project/root/pull/5639:16,security,updat,update,16,You may need to update the roottest branch to fix the filemerger test.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5639
https://github.com/root-project/root/pull/5639:65,testability,test,test,65,You may need to update the roottest branch to fix the filemerger test.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5639
https://github.com/root-project/root/pull/5641:0,availability,Failur,Failures,0,Failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5641
https://github.com/root-project/root/pull/5641:0,deployability,Fail,Failures,0,Failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5641
https://github.com/root-project/root/pull/5641:0,performance,Failur,Failures,0,Failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5641
https://github.com/root-project/root/pull/5641:0,reliability,Fail,Failures,0,Failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5641
https://github.com/root-project/root/pull/5641:0,availability,Failur,Failures,0,Failures are pre-existing. Thanks for the PR @SimeonEhrig and apologies for taking sooo long to merge it!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5641
https://github.com/root-project/root/pull/5641:0,deployability,Fail,Failures,0,Failures are pre-existing. Thanks for the PR @SimeonEhrig and apologies for taking sooo long to merge it!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5641
https://github.com/root-project/root/pull/5641:0,performance,Failur,Failures,0,Failures are pre-existing. Thanks for the PR @SimeonEhrig and apologies for taking sooo long to merge it!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5641
https://github.com/root-project/root/pull/5641:0,reliability,Fail,Failures,0,Failures are pre-existing. Thanks for the PR @SimeonEhrig and apologies for taking sooo long to merge it!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5641
https://github.com/root-project/root/pull/5643:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:11,deployability,build,build,11,@phsft-bot build just on ROOT-debian10-i386/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:73,deployability,patch,patch,73,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:277,deployability,instal,install,277,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:445,deployability,instal,installing,445,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:414,energy efficiency,current,currently,414,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:180,modifiability,pac,packages,180,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:303,modifiability,pac,packages,303,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:378,modifiability,pac,packages,378,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:466,modifiability,pac,packages,466,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:347,reliability,doe,doesn,347,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:73,safety,patch,patch,73,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:73,security,patch,patch,73,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:504,usability,user,users,504,"This is looking good! We will need it for 6.22 in conda-forge, since the patch I wrote for old PyROOT to do the above in a non-general way is no longer applicable, and conda-forge packages cannot be linked to Python. I can also use this in homebrew, as I've never been able to install ROOT.py into site-packages because homebrew has a linter that doesn't allow anything in site packages to be linked to python. We currently get around it by not installing into site-packages, and then forcing all python users to run `thisroot.*`. @chrisburr should also be aware of this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:51,availability,servic,services,51,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:51,deployability,servic,services,51,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:103,deployability,build,build,103,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:51,integrability,servic,services,51,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:268,integrability,messag,messages,268,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:268,interoperability,messag,messages,268,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:51,modifiability,servic,services,51,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:115,safety,test,testReport,115,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:218,safety,test,test,218,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:115,testability,test,testReport,115,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:154,testability,regress,regression,154,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:218,testability,test,test,218,To be investigated before merging:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. On MacOS the test succeeds but we get those `Symbol not found` messages.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:19,availability,servic,services,19,". > https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. This should be solved now, waiting for the next builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:19,deployability,servic,services,19,". > https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. This should be solved now, waiting for the next builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:71,deployability,build,build,71,". > https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. This should be solved now, waiting for the next builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:221,deployability,build,builds,221,". > https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. This should be solved now, waiting for the next builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:19,integrability,servic,services,19,". > https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. This should be solved now, waiting for the next builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:19,modifiability,servic,services,19,". > https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. This should be solved now, waiting for the next builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:83,safety,test,testReport,83,". > https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. This should be solved now, waiting for the next builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:83,testability,test,testReport,83,". > https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. This should be solved now, waiting for the next builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:122,testability,regress,regression,122,". > https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84694/testReport/projectroot.roottest.python/regression/roottest_python_regression_regression/. This should be solved now, waiting for the next builds.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14 with flags -Dpyroot_legacy=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:55,deployability,build,building,55,The missing setting in rootspi to prevent Windows from building with new PyROOT (i.e. `pyroot_legacy` OFF) is already in place. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:34,safety,prevent,prevent,34,The missing setting in rootspi to prevent Windows from building with new PyROOT (i.e. `pyroot_legacy` OFF) is already in place. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5643:34,security,preven,prevent,34,The missing setting in rootspi to prevent Windows from building with new PyROOT (i.e. `pyroot_legacy` OFF) is already in place. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5643
https://github.com/root-project/root/pull/5647:11,deployability,build,build,11,@phsft-bot build just on ROOT-fedora31/noimt with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5647
https://github.com/root-project/root/pull/5647:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5647
https://github.com/root-project/root/pull/5647:11,deployability,build,build,11,@phsft-bot build just on ROOT-debian10-i386/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5647
https://github.com/root-project/root/pull/5648:4,safety,test,test,4,add test for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5648
https://github.com/root-project/root/pull/5648:4,testability,test,test,4,add test for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5648
