id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/16375:79,safety,test,test,79,"We are no longer updating the old I/O (the one you get without the `+`) as its test suite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). Af",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16375:17,security,updat,updating,17,"We are no longer updating the old I/O (the one you get without the `+`) as its test suite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). Af",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16375:79,testability,test,test,79,"We are no longer updating the old I/O (the one you get without the `+`) as its test suite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). Af",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16375:93,usability,minim,minimal,93,"We are no longer updating the old I/O (the one you get without the `+`) as its test suite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). Af",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16375:126,usability,user,users,126,"We are no longer updating the old I/O (the one you get without the `+`) as its test suite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). Af",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16375:619,usability,custom,custom,619,"We are no longer updating the old I/O (the one you get without the `+`) as its test suite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). Af",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16375:868,usability,behavi,behavior,868,"We are no longer updating the old I/O (the one you get without the `+`) as its test suite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). Af",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16375:1660,usability,memor,memory,1660,"ite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). After this we have:. * Solved the memory leak. * Enabled using the new I/O from then on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16375:1724,usability,memor,memory,1724,"ite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). After this we have:. * Solved the memory leak. * Enabled using the new I/O from then on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16375:2032,usability,memor,memory,2032,"ite is minimal and we have no idea what users still using are relying on. However you can straightforwardly migrate to the new I/O and solve the problem for you classes. The result of the process applied to your example can be seen in the merge request against your example: https://github.com/karuboniru/root_memory_leak_report/pull/1. This was created (beside the small tidying commits) by:. 1. Generating the dictionary without the `+`. 2. Copy/pasting the Streamer member function for the class from the dictionary and switch to custom streamer by adding `-` to the LinDef: [karuboniru/root_memory_leak_report@`f454e98` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/f454e9875ba71c9528b5e8a5f289681d35e41877). After this steps, there is no change in behavior yet. 3. Go back to the previous code, Generate the dictionary with the '+', this gives the Streamer function that uses the new I/O. Save the code for the next step (Note that the code is entirely boiler plate and with 2 substitutions applies to any class. 4. Go back to the new code. 5. Increase the class version number. 6. Replace the write part of the Streamer function with the new I/O version. Merge the read part of the new I/O into to the read part, keeping the old code to only read the data from the old files. This accomplish in [karuboniru/root_memory_leak_report@`37d09c9` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/37d09c96d41744cb524e30aca77a64fe977d8a44)?diff=split . After this step the new code will write and read new file without a memory lead. It will be able to read the old file with the same memory as before. 7. Add the missing delete in the part of the Streamer reading the old file. This is seen in [karuboniru/root_memory_leak_report@`8c6bb1d` (#1)](https://github.com/karuboniru/root_memory_leak_report/pull/1/commits/8c6bb1d3ab68000eba722b7d50ca69fdcbd5cd26). After this we have:. * Solved the memory leak. * Enabled using the new I/O from then on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16375
https://github.com/root-project/root/issues/16376:271,deployability,manag,managing,271,"@ferdymercury . In principle, `TGraph2D` already provides set of `x/y/z` points. One only needs:. - optional color value for each point, which may be ruled by some palette. - optional size value for each point. One can create `TGraph3D` class derived from `TGraph2D` and managing such additional properties. And I can implement them in JSROOT. . @ferdymercury - can you propose PR with `TGraph3D` class?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:271,energy efficiency,manag,managing,271,"@ferdymercury . In principle, `TGraph2D` already provides set of `x/y/z` points. One only needs:. - optional color value for each point, which may be ruled by some palette. - optional size value for each point. One can create `TGraph3D` class derived from `TGraph2D` and managing such additional properties. And I can implement them in JSROOT. . @ferdymercury - can you propose PR with `TGraph3D` class?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:271,safety,manag,managing,271,"@ferdymercury . In principle, `TGraph2D` already provides set of `x/y/z` points. One only needs:. - optional color value for each point, which may be ruled by some palette. - optional size value for each point. One can create `TGraph3D` class derived from `TGraph2D` and managing such additional properties. And I can implement them in JSROOT. . @ferdymercury - can you propose PR with `TGraph3D` class?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:97,interoperability,coordinat,coordinates,97,"TScatter2D might be the right approach. Internally, TScatter has a TGraph that holds the x and y coordinates, and TScatter adds the color and size dimensions, resulting in a 4D plot. The painting is handled by TGraphPainter. To achieve something similar and maintain the same naming convention, we could have a TScatter2D that holds a TGraph2D and adds the color and size dimensions, creating a 5D plot. The painting would then be handled by TGraph2DPainter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:258,modifiability,maintain,maintain,258,"TScatter2D might be the right approach. Internally, TScatter has a TGraph that holds the x and y coordinates, and TScatter adds the color and size dimensions, resulting in a 4D plot. The painting is handled by TGraphPainter. To achieve something similar and maintain the same naming convention, we could have a TScatter2D that holds a TGraph2D and adds the color and size dimensions, creating a 5D plot. The painting would then be handled by TGraph2DPainter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:258,safety,maintain,maintain,258,"TScatter2D might be the right approach. Internally, TScatter has a TGraph that holds the x and y coordinates, and TScatter adds the color and size dimensions, resulting in a 4D plot. The painting is handled by TGraphPainter. To achieve something similar and maintain the same naming convention, we could have a TScatter2D that holds a TGraph2D and adds the color and size dimensions, creating a 5D plot. The painting would then be handled by TGraph2DPainter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:279,energy efficiency,current,currently,279,"Thanks a lot for your replies! TScatter2D sounds also reasonable to me, the problem is however that TGraph2DPainter assumes that all markers have the same size (and style), so TGraph2DPainter has to be modified accordingly, or a TGraph3DPainter class needs to be defined. I have currently limited time, so if someone wants to take over feel free! otherwise I will definitely come back to this, but later this year.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:297,performance,time,time,297,"Thanks a lot for your replies! TScatter2D sounds also reasonable to me, the problem is however that TGraph2DPainter assumes that all markers have the same size (and style), so TGraph2DPainter has to be modified accordingly, or a TGraph3DPainter class needs to be defined. I have currently limited time, so if someone wants to take over feel free! otherwise I will definitely come back to this, but later this year.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:202,security,modif,modified,202,"Thanks a lot for your replies! TScatter2D sounds also reasonable to me, the problem is however that TGraph2DPainter assumes that all markers have the same size (and style), so TGraph2DPainter has to be modified accordingly, or a TGraph3DPainter class needs to be defined. I have currently limited time, so if someone wants to take over feel free! otherwise I will definitely come back to this, but later this year.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:263,deployability,contain,contains,263,"TGraph and TGraphPainter work similarly, where the PaintScatter method is handled by TGraphPainter. TScatter extends functionality by adding marker size and color, but the actual drawing is still done in TGraphPainter. Instead of inheriting from TGraph, TScatter contains a TGraph as a data member. The same structure should be applied for 2D:. TScatter2D should have a TGraph2D as a member. The painting should be done in TGraph2DPainter::PaintScatter2D. There's no need for a TGraph3DPainter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:179,energy efficiency,draw,drawing,179,"TGraph and TGraphPainter work similarly, where the PaintScatter method is handled by TGraphPainter. TScatter extends functionality by adding marker size and color, but the actual drawing is still done in TGraphPainter. Instead of inheriting from TGraph, TScatter contains a TGraph as a data member. The same structure should be applied for 2D:. TScatter2D should have a TGraph2D as a member. The painting should be done in TGraph2DPainter::PaintScatter2D. There's no need for a TGraph3DPainter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:109,modifiability,exten,extends,109,"TGraph and TGraphPainter work similarly, where the PaintScatter method is handled by TGraphPainter. TScatter extends functionality by adding marker size and color, but the actual drawing is still done in TGraphPainter. Instead of inheriting from TGraph, TScatter contains a TGraph as a data member. The same structure should be applied for 2D:. TScatter2D should have a TGraph2D as a member. The painting should be done in TGraph2DPainter::PaintScatter2D. There's no need for a TGraph3DPainter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/issues/16376:230,modifiability,inherit,inheriting,230,"TGraph and TGraphPainter work similarly, where the PaintScatter method is handled by TGraphPainter. TScatter extends functionality by adding marker size and color, but the actual drawing is still done in TGraphPainter. Instead of inheriting from TGraph, TScatter contains a TGraph as a data member. The same structure should be applied for 2D:. TScatter2D should have a TGraph2D as a member. The painting should be done in TGraph2DPainter::PaintScatter2D. There's no need for a TGraph3DPainter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16376
https://github.com/root-project/root/pull/16377:170,availability,Failur,Failure,170,"Just for documentation purposes, I am having fun with this at the moment. ```. 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:108: Failure. 503: Failed . 503: ROOT::TestSupport::CheckDiagsRAII: Expected diagnostic message missing: . 503: severity: kError . 503: received: 0 times (required, fullMatch) . 503: origin: ""Setup()"" . 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree. player/test/DisappearingBranch1.root'. . 503: . 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:113: Failure. 503: Failed . 503: ROOT::TestSupport::CheckDiagsRAII: Unexpected diagnostic message:. 503: severity: kError . 503: origin: ""Setup()"" . 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree. player/test/DisappearingBranch1.root'. ```. UPDATE:. This was due to a spurious `\n` character in the error message which is not visible when printed by ctest",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16377
https://github.com/root-project/root/pull/16377:403,availability,avail,available,403,"Just for documentation purposes, I am having fun with this at the moment. ```. 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:108: Failure. 503: Failed . 503: ROOT::TestSupport::CheckDiagsRAII: Expected diagnostic message missing: . 503: severity: kError . 503: received: 0 times (required, fullMatch) . 503: origin: ""Setup()"" . 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree. player/test/DisappearingBranch1.root'. . 503: . 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:113: Failure. 503: Failed . 503: ROOT::TestSupport::CheckDiagsRAII: Unexpected diagnostic message:. 503: severity: kError . 503: origin: ""Setup()"" . 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree. player/test/DisappearingBranch1.root'. ```. UPDATE:. This was due to a spurious `\n` character in the error message which is not visible when printed by ctest",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16377
https://github.com/root-project/root/pull/16377:492,availability,error,error-check-testing,492,"Just for documentation purposes, I am having fun with this at the moment. ```. 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:108: Failure. 503: Failed . 503: ROOT::TestSupport::CheckDiagsRAII: Expected diagnostic message missing: . 503: severity: kError . 503: received: 0 times (required, fullMatch) . 503: origin: ""Setup()"" . 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree. player/test/DisappearingBranch1.root'. . 503: . 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:113: Failure. 503: Failed . 503: ROOT::TestSupport::CheckDiagsRAII: Unexpected diagnostic message:. 503: severity: kError . 503: origin: ""Setup()"" . 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree. player/test/DisappearingBranch1.root'. ```. UPDATE:. This was due to a spurious `\n` character in the error message which is not visible when printed by ctest",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16377
https://github.com/root-project/root/pull/16377:662,availability,Failur,Failure,662,"Just for documentation purposes, I am having fun with this at the moment. ```. 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:108: Failure. 503: Failed . 503: ROOT::TestSupport::CheckDiagsRAII: Expected diagnostic message missing: . 503: severity: kError . 503: received: 0 times (required, fullMatch) . 503: origin: ""Setup()"" . 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree. player/test/DisappearingBranch1.root'. . 503: . 503: /home/vpadulan/Programs/rootproject/rootsrc/core/testsupport/src/TestSupport.cxx:113: Failure. 503: Failed . 503: ROOT::TestSupport::CheckDiagsRAII: Unexpected diagnostic message:. 503: severity: kError . 503: origin: ""Setup()"" . 503: message: Branch 'col1' is not available from tree 't' in file '/home/vpadulan/Programs/rootproject/rootbuild/makeproxy-error-check-testing/tree/tree. player/test/DisappearingBranch1.root'. ```. UPDATE:. This was due to a spurious `\n` character in the error message which is not visible when printed by ctest",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16377
