id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9340:183,availability,error,errors,183,Some classes do not inherit form TNamed; Some classes like TObjString do not inherit form TNamed and therefor do not have the. SetName method. This produces in the command line tools errors when such objects are. stored in ROOT files. This problem was seen in the forum post in the case of `rootcp`. https://root-forum.cern.ch/t/remove-directory/47733/31,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9340
https://github.com/root-project/root/pull/9340:20,modifiability,inherit,inherit,20,Some classes do not inherit form TNamed; Some classes like TObjString do not inherit form TNamed and therefor do not have the. SetName method. This produces in the command line tools errors when such objects are. stored in ROOT files. This problem was seen in the forum post in the case of `rootcp`. https://root-forum.cern.ch/t/remove-directory/47733/31,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9340
https://github.com/root-project/root/pull/9340:77,modifiability,inherit,inherit,77,Some classes do not inherit form TNamed; Some classes like TObjString do not inherit form TNamed and therefor do not have the. SetName method. This produces in the command line tools errors when such objects are. stored in ROOT files. This problem was seen in the forum post in the case of `rootcp`. https://root-forum.cern.ch/t/remove-directory/47733/31,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9340
https://github.com/root-project/root/pull/9340:183,performance,error,errors,183,Some classes do not inherit form TNamed; Some classes like TObjString do not inherit form TNamed and therefor do not have the. SetName method. This produces in the command line tools errors when such objects are. stored in ROOT files. This problem was seen in the forum post in the case of `rootcp`. https://root-forum.cern.ch/t/remove-directory/47733/31,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9340
https://github.com/root-project/root/pull/9340:183,safety,error,errors,183,Some classes do not inherit form TNamed; Some classes like TObjString do not inherit form TNamed and therefor do not have the. SetName method. This produces in the command line tools errors when such objects are. stored in ROOT files. This problem was seen in the forum post in the case of `rootcp`. https://root-forum.cern.ch/t/remove-directory/47733/31,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9340
https://github.com/root-project/root/pull/9340:164,usability,command,command,164,Some classes do not inherit form TNamed; Some classes like TObjString do not inherit form TNamed and therefor do not have the. SetName method. This produces in the command line tools errors when such objects are. stored in ROOT files. This problem was seen in the forum post in the case of `rootcp`. https://root-forum.cern.ch/t/remove-directory/47733/31,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9340
https://github.com/root-project/root/pull/9340:177,usability,tool,tools,177,Some classes do not inherit form TNamed; Some classes like TObjString do not inherit form TNamed and therefor do not have the. SetName method. This produces in the command line tools errors when such objects are. stored in ROOT files. This problem was seen in the forum post in the case of `rootcp`. https://root-forum.cern.ch/t/remove-directory/47733/31,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9340
https://github.com/root-project/root/pull/9340:183,usability,error,errors,183,Some classes do not inherit form TNamed; Some classes like TObjString do not inherit form TNamed and therefor do not have the. SetName method. This produces in the command line tools errors when such objects are. stored in ROOT files. This problem was seen in the forum post in the case of `rootcp`. https://root-forum.cern.ch/t/remove-directory/47733/31,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9340
https://github.com/root-project/root/pull/9341:104,availability,error,errors,104,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:285,availability,error,error,285,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:401,availability,avail,available,401,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:332,deployability,depend,depend,332,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:332,integrability,depend,depend,332,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:332,modifiability,depend,depend,332,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:353,modifiability,paramet,parameter,353,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:104,performance,error,errors,104,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:285,performance,error,error,285,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:401,reliability,availab,available,401,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:104,safety,error,errors,104,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:285,safety,error,error,285,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:332,safety,depend,depend,332,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:401,safety,avail,available,401,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:401,security,availab,available,401,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:319,testability,assert,assert,319,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:332,testability,depend,depend,332,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:385,testability,assert,assert,385,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:433,testability,assert,assert,433,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:104,usability,error,errors,104,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9341:285,usability,error,error,285,"[tmva] fix compilation warning in ROperator_Gemm.hxx; When compiled in with '-Ddev=ON', warning becomes errors. ```. In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:. tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]. 211 | assert(length == ConvertShapeToLength(fShapeC));. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9341
https://github.com/root-project/root/pull/9342:19,energy efficiency,optim,optimized,19,[metcling] Disable optimized register allocation; This brings RDF jitting times of large computation graphs almost back to the level it was with `-O0`. @eguiraud can you confirm this works / helps for other RDF examples as well?,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9342
https://github.com/root-project/root/pull/9342:38,energy efficiency,alloc,allocation,38,[metcling] Disable optimized register allocation; This brings RDF jitting times of large computation graphs almost back to the level it was with `-O0`. @eguiraud can you confirm this works / helps for other RDF examples as well?,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9342
https://github.com/root-project/root/pull/9342:19,performance,optimiz,optimized,19,[metcling] Disable optimized register allocation; This brings RDF jitting times of large computation graphs almost back to the level it was with `-O0`. @eguiraud can you confirm this works / helps for other RDF examples as well?,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9342
https://github.com/root-project/root/pull/9342:74,performance,time,times,74,[metcling] Disable optimized register allocation; This brings RDF jitting times of large computation graphs almost back to the level it was with `-O0`. @eguiraud can you confirm this works / helps for other RDF examples as well?,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9342
https://github.com/root-project/root/pull/9342:170,usability,confirm,confirm,170,[metcling] Disable optimized register allocation; This brings RDF jitting times of large computation graphs almost back to the level it was with `-O0`. @eguiraud can you confirm this works / helps for other RDF examples as well?,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9342
https://github.com/root-project/root/pull/9342:191,usability,help,helps,191,[metcling] Disable optimized register allocation; This brings RDF jitting times of large computation graphs almost back to the level it was with `-O0`. @eguiraud can you confirm this works / helps for other RDF examples as well?,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9342
https://github.com/root-project/root/pull/9344:93,deployability,log,logic,93,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:269,integrability,sub,submitting,269,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:10,interoperability,distribut,distributed,10,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:57,interoperability,distribut,distributed,57,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:220,interoperability,distribut,distributed,220,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:454,interoperability,prox,proxy,454,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:404,performance,time,time,404,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:93,safety,log,logic,93,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:93,security,log,logic,93,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:93,testability,log,logic,93,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:110,testability,simpl,simplified,110,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:110,usability,simpl,simplified,110,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9344:261,usability,support,support,261,Introduce distributed RunGraphs; Second iteration of the distributed RunGraphs function. The logic is greatly simplified now. * There is no need (at this moment) to provide separate implementations of RunGraphs for each distributed backend. Both Spark and Dask support submitting tasks from multiple Python threads. So a common ThreadPool is cleaner and also allows to use different backends at the same time in principle. * The `GetValue` method of the proxy has been split in two functions to separate its functionalities. The `execute_graph` method is called in `RunGraphs`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9344
https://github.com/root-project/root/pull/9345:63,deployability,contain,contains,63,[RF] Follow up on RooFit multiprocessing developments; This PR contains some follow-up changes to https://github.com/root-project/root/pull/8700 and https://github.com/root-project/root/pull/9078:. * avoid using `std::shared_ptr` for return values. * change copyright of roofitcore/TestStatistics to `(c) CERN` (requested by @Axel-Naumann in https://github.com/root-project/root/pull/8700#discussion_r738407080). * I used now the same copyright headers from https://github.com/root-project/root/pull/9078 also for the TestStatistics. * fix a build warning in non-debug mode. * don't install zmq.hpp header from builtins .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9345
https://github.com/root-project/root/pull/9345:542,deployability,build,build,542,[RF] Follow up on RooFit multiprocessing developments; This PR contains some follow-up changes to https://github.com/root-project/root/pull/8700 and https://github.com/root-project/root/pull/9078:. * avoid using `std::shared_ptr` for return values. * change copyright of roofitcore/TestStatistics to `(c) CERN` (requested by @Axel-Naumann in https://github.com/root-project/root/pull/8700#discussion_r738407080). * I used now the same copyright headers from https://github.com/root-project/root/pull/9078 also for the TestStatistics. * fix a build warning in non-debug mode. * don't install zmq.hpp header from builtins .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9345
https://github.com/root-project/root/pull/9345:583,deployability,instal,install,583,[RF] Follow up on RooFit multiprocessing developments; This PR contains some follow-up changes to https://github.com/root-project/root/pull/8700 and https://github.com/root-project/root/pull/9078:. * avoid using `std::shared_ptr` for return values. * change copyright of roofitcore/TestStatistics to `(c) CERN` (requested by @Axel-Naumann in https://github.com/root-project/root/pull/8700#discussion_r738407080). * I used now the same copyright headers from https://github.com/root-project/root/pull/9078 also for the TestStatistics. * fix a build warning in non-debug mode. * don't install zmq.hpp header from builtins .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9345
https://github.com/root-project/root/pull/9345:200,safety,avoid,avoid,200,[RF] Follow up on RooFit multiprocessing developments; This PR contains some follow-up changes to https://github.com/root-project/root/pull/8700 and https://github.com/root-project/root/pull/9078:. * avoid using `std::shared_ptr` for return values. * change copyright of roofitcore/TestStatistics to `(c) CERN` (requested by @Axel-Naumann in https://github.com/root-project/root/pull/8700#discussion_r738407080). * I used now the same copyright headers from https://github.com/root-project/root/pull/9078 also for the TestStatistics. * fix a build warning in non-debug mode. * don't install zmq.hpp header from builtins .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9345
