id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7423:45775,energy efficiency,core,core,45775,se branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4667. 76: Assuming null pointer is passed into cast in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4670. 77: Assuming the object is a 'SubstTemplateTypeParmType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4673. 78: 'substType' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4675. 79: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4675. 80: Assuming 'replacedDeclCtxt' is a 'CXXRecordDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4680. 81: 'decl' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 82: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 83: Assuming the condition is true in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 84: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 85: Assuming 'decl' is not a 'ClassTemplatePartialSpecializationDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 86: 'spec' initialized to a null pointer value in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 87: Called C++ object pointer is null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4689. /opt/root_src/core/clingutils/src/TClingUtils.cxx:4737:64: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 2: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/inclu,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:45881,energy efficiency,core,core,45881,nto cast in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4670. 77: Assuming the object is a 'SubstTemplateTypeParmType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4673. 78: 'substType' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4675. 79: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4675. 80: Assuming 'replacedDeclCtxt' is a 'CXXRecordDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4680. 81: 'decl' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 82: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 83: Assuming the condition is true in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 84: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 85: Assuming 'decl' is not a 'ClassTemplatePartialSpecializationDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 86: 'spec' initialized to a null pointer value in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 87: Called C++ object pointer is null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4689. /opt/root_src/core/clingutils/src/TClingUtils.cxx:4737:64: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 2: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:45978,energy efficiency,core,core,45978,"'SubstTemplateTypeParmType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4673. 78: 'substType' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4675. 79: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4675. 80: Assuming 'replacedDeclCtxt' is a 'CXXRecordDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4680. 81: 'decl' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 82: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 83: Assuming the condition is true in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 84: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 85: Assuming 'decl' is not a 'ClassTemplatePartialSpecializationDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 86: 'spec' initialized to a null pointer value in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 87: Called C++ object pointer is null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4689. /opt/root_src/core/clingutils/src/TClingUtils.cxx:4737:64: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 2: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:46034,energy efficiency,core,core,46034,"tils/src/TClingUtils.cxx:4673. 78: 'substType' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4675. 79: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4675. 80: Assuming 'replacedDeclCtxt' is a 'CXXRecordDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4680. 81: 'decl' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 82: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 83: Assuming the condition is true in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 84: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 85: Assuming 'decl' is not a 'ClassTemplatePartialSpecializationDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 86: 'spec' initialized to a null pointer value in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 87: Called C++ object pointer is null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4689. /opt/root_src/core/clingutils/src/TClingUtils.cxx:4737:64: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 2: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a condition later in /opt/root_src/interpreter/llvm/src/to",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:46138,energy efficiency,core,core,46138,"ils.cxx:4675. 79: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4675. 80: Assuming 'replacedDeclCtxt' is a 'CXXRecordDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4680. 81: 'decl' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 82: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 83: Assuming the condition is true in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 84: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 85: Assuming 'decl' is not a 'ClassTemplatePartialSpecializationDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 86: 'spec' initialized to a null pointer value in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 87: Called C++ object pointer is null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4689. /opt/root_src/core/clingutils/src/TClingUtils.cxx:4737:64: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 2: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:197. 9: Returning from 'NestedNameSpecifier::getAsType",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:46209,energy efficiency,core,core,46209,"rc/TClingUtils.cxx:4675. 80: Assuming 'replacedDeclCtxt' is a 'CXXRecordDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4680. 81: 'decl' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 82: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 83: Assuming the condition is true in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 84: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 85: Assuming 'decl' is not a 'ClassTemplatePartialSpecializationDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 86: 'spec' initialized to a null pointer value in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 87: Called C++ object pointer is null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4689. /opt/root_src/core/clingutils/src/TClingUtils.cxx:4737:64: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 2: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:197. 9: Returning from 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 10: Assumin",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:46290,energy efficiency,core,core,46290,"/opt/root_src/core/clingutils/src/TClingUtils.cxx:4680. 81: 'decl' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 82: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 83: Assuming the condition is true in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 84: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 85: Assuming 'decl' is not a 'ClassTemplatePartialSpecializationDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 86: 'spec' initialized to a null pointer value in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 87: Called C++ object pointer is null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4689. /opt/root_src/core/clingutils/src/TClingUtils.cxx:4737:64: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 2: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:197. 9: Returning from 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 10: Assuming 'scope_type' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:1",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:46392,energy efficiency,core,core,46392,"lingutils/src/TClingUtils.cxx:4682. 82: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4682. 83: Assuming the condition is true in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 84: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4684. 85: Assuming 'decl' is not a 'ClassTemplatePartialSpecializationDecl' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 86: 'spec' initialized to a null pointer value in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4685. 87: Called C++ object pointer is null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:4689. /opt/root_src/core/clingutils/src/TClingUtils.cxx:4737:64: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]. 1: Assuming 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 2: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:197. 9: Returning from 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 10: Assuming 'scope_type' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 11: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 12: Assuming 'out",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:47159,energy efficiency,core,core,47159,": Assuming 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 2: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:197. 9: Returning from 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 10: Assuming 'scope_type' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 11: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 12: Assuming 'outer_scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:169. 13: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:169. 14: Calling 'ReSubstTemplateArgNNS' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:170. 15: 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 16: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 17: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 18: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 19: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpeci",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:47255,energy efficiency,core,core,47255,"ng false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 3: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:197. 9: Returning from 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 10: Assuming 'scope_type' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 11: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 12: Assuming 'outer_scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:169. 13: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:169. 14: Calling 'ReSubstTemplateArgNNS' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:170. 15: 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 16: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 17: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 18: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 19: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 20: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:47336,energy efficiency,core,core,47336,"ing 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 4: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:197. 9: Returning from 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 10: Assuming 'scope_type' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 11: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 12: Assuming 'outer_scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:169. 13: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:169. 14: Calling 'ReSubstTemplateArgNNS' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:170. 15: 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 16: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 17: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 18: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 19: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 20: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 21: Taking true branch in /opt/root",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
https://github.com/root-project/root/issues/7423:47433,energy efficiency,core,core,47433," Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 5: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 6: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 7: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 8: Returning pointer, which participates in a condition later in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:197. 9: Returning from 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 10: Assuming 'scope_type' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 11: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:167. 12: Assuming 'outer_scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:169. 13: Taking true branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:169. 14: Calling 'ReSubstTemplateArgNNS' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:170. 15: 'scope' is non-null in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 16: Taking false branch in /opt/root_src/core/clingutils/src/TClingUtils.cxx:164. 17: Calling 'NestedNameSpecifier::getAsType' in /opt/root_src/core/clingutils/src/TClingUtils.cxx:166. 18: Assuming the condition is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 19: Left side of '||' is false in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 20: Assuming the condition is true in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:196. 21: Taking true branch in /opt/root_src/interpreter/llvm/src/tools/clang/include/clang/AST/NestedNameSpecifier.h:195. 22: Returning ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7423
