id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7141:127,testability,depend,dependencies,127,"@oshadura Can you please check if the changes are fine, and indicate in case the timeout parameter is not needed in any of the dependencies in the mentioned? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7141
https://github.com/root-project/root/pull/7141:60,usability,indicat,indicate,60,"@oshadura Can you please check if the changes are fine, and indicate in case the timeout parameter is not needed in any of the dependencies in the mentioned? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7141
https://github.com/root-project/root/pull/7141:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7141
https://github.com/root-project/root/pull/7142:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:84,interoperability,standard,standards,84,"@eguiraud Sure, thank you for the inputs. . I will definitely stick to the expected standards and conventions for future contributions. I have made the necessary changes that were requested. I look forward to making more contributions and better PRs in the future. Thank you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:34,safety,input,inputs,34,"@eguiraud Sure, thank you for the inputs. . I will definitely stick to the expected standards and conventions for future contributions. I have made the necessary changes that were requested. I look forward to making more contributions and better PRs in the future. Thank you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:34,usability,input,inputs,34,"@eguiraud Sure, thank you for the inputs. . I will definitely stick to the expected standards and conventions for future contributions. I have made the necessary changes that were requested. I look forward to making more contributions and better PRs in the future. Thank you.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:355,deployability,patch,patch,355,"@Harshalzzzzzzz sorry you might have given the wrong command or similar because this PR now touches 229 files (!). `git clang-format master` should just fix the formatting of the diff between your branch and master. If that's not what happens, you can run `clang-format` manually on `RResultPtr.hxx` and commit the changes that fix the formatting of your patch. EDIT: sorry for the trouble -- last step!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:126,interoperability,format,format,126,"@Harshalzzzzzzz sorry you might have given the wrong command or similar because this PR now touches 229 files (!). `git clang-format master` should just fix the formatting of the diff between your branch and master. If that's not what happens, you can run `clang-format` manually on `RResultPtr.hxx` and commit the changes that fix the formatting of your patch. EDIT: sorry for the trouble -- last step!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:161,interoperability,format,formatting,161,"@Harshalzzzzzzz sorry you might have given the wrong command or similar because this PR now touches 229 files (!). `git clang-format master` should just fix the formatting of the diff between your branch and master. If that's not what happens, you can run `clang-format` manually on `RResultPtr.hxx` and commit the changes that fix the formatting of your patch. EDIT: sorry for the trouble -- last step!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:263,interoperability,format,format,263,"@Harshalzzzzzzz sorry you might have given the wrong command or similar because this PR now touches 229 files (!). `git clang-format master` should just fix the formatting of the diff between your branch and master. If that's not what happens, you can run `clang-format` manually on `RResultPtr.hxx` and commit the changes that fix the formatting of your patch. EDIT: sorry for the trouble -- last step!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:336,interoperability,format,formatting,336,"@Harshalzzzzzzz sorry you might have given the wrong command or similar because this PR now touches 229 files (!). `git clang-format master` should just fix the formatting of the diff between your branch and master. If that's not what happens, you can run `clang-format` manually on `RResultPtr.hxx` and commit the changes that fix the formatting of your patch. EDIT: sorry for the trouble -- last step!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:355,safety,patch,patch,355,"@Harshalzzzzzzz sorry you might have given the wrong command or similar because this PR now touches 229 files (!). `git clang-format master` should just fix the formatting of the diff between your branch and master. If that's not what happens, you can run `clang-format` manually on `RResultPtr.hxx` and commit the changes that fix the formatting of your patch. EDIT: sorry for the trouble -- last step!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:355,security,patch,patch,355,"@Harshalzzzzzzz sorry you might have given the wrong command or similar because this PR now touches 229 files (!). `git clang-format master` should just fix the formatting of the diff between your branch and master. If that's not what happens, you can run `clang-format` manually on `RResultPtr.hxx` and commit the changes that fix the formatting of your patch. EDIT: sorry for the trouble -- last step!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:53,usability,command,command,53,"@Harshalzzzzzzz sorry you might have given the wrong command or similar because this PR now touches 229 files (!). `git clang-format master` should just fix the formatting of the diff between your branch and master. If that's not what happens, you can run `clang-format` manually on `RResultPtr.hxx` and commit the changes that fix the formatting of your patch. EDIT: sorry for the trouble -- last step!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:61,deployability,version,version,61,"@eguiraud Sorry about the issue, I had selected wrong rebase version while trying to squash commits, my bad. PR is Fixed now and in accordance with the suggested clang-format. I will definitely improve my PRs for future contributions, grateful for your guidance and suggestions. Thanks for your inputs !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:61,integrability,version,version,61,"@eguiraud Sorry about the issue, I had selected wrong rebase version while trying to squash commits, my bad. PR is Fixed now and in accordance with the suggested clang-format. I will definitely improve my PRs for future contributions, grateful for your guidance and suggestions. Thanks for your inputs !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:168,interoperability,format,format,168,"@eguiraud Sorry about the issue, I had selected wrong rebase version while trying to squash commits, my bad. PR is Fixed now and in accordance with the suggested clang-format. I will definitely improve my PRs for future contributions, grateful for your guidance and suggestions. Thanks for your inputs !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:61,modifiability,version,version,61,"@eguiraud Sorry about the issue, I had selected wrong rebase version while trying to squash commits, my bad. PR is Fixed now and in accordance with the suggested clang-format. I will definitely improve my PRs for future contributions, grateful for your guidance and suggestions. Thanks for your inputs !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:295,safety,input,inputs,295,"@eguiraud Sorry about the issue, I had selected wrong rebase version while trying to squash commits, my bad. PR is Fixed now and in accordance with the suggested clang-format. I will definitely improve my PRs for future contributions, grateful for your guidance and suggestions. Thanks for your inputs !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:253,usability,guidanc,guidance,253,"@eguiraud Sorry about the issue, I had selected wrong rebase version while trying to squash commits, my bad. PR is Fixed now and in accordance with the suggested clang-format. I will definitely improve my PRs for future contributions, grateful for your guidance and suggestions. Thanks for your inputs !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:295,usability,input,inputs,295,"@eguiraud Sorry about the issue, I had selected wrong rebase version while trying to squash commits, my bad. PR is Fixed now and in accordance with the suggested clang-format. I will definitely improve my PRs for future contributions, grateful for your guidance and suggestions. Thanks for your inputs !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/pull/7142:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7142
https://github.com/root-project/root/issues/7143:145,deployability,version,version,145,"Hi Philipp,. thank you for the thorough report! Given the lack of a reproducer I have to ask you to help out a bit more. What is your exact ROOT version? The commit you mentioned is included in 6.20/06 but e.g. not in 6.20/02. Could you check whether the problem is still present in ROOT master? You can install a ROOT nightly build via conda or source it as an LCG release, see the instructions at https://root.cern/install/nightlies . Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:304,deployability,instal,install,304,"Hi Philipp,. thank you for the thorough report! Given the lack of a reproducer I have to ask you to help out a bit more. What is your exact ROOT version? The commit you mentioned is included in 6.20/06 but e.g. not in 6.20/02. Could you check whether the problem is still present in ROOT master? You can install a ROOT nightly build via conda or source it as an LCG release, see the instructions at https://root.cern/install/nightlies . Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:327,deployability,build,build,327,"Hi Philipp,. thank you for the thorough report! Given the lack of a reproducer I have to ask you to help out a bit more. What is your exact ROOT version? The commit you mentioned is included in 6.20/06 but e.g. not in 6.20/02. Could you check whether the problem is still present in ROOT master? You can install a ROOT nightly build via conda or source it as an LCG release, see the instructions at https://root.cern/install/nightlies . Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:366,deployability,releas,release,366,"Hi Philipp,. thank you for the thorough report! Given the lack of a reproducer I have to ask you to help out a bit more. What is your exact ROOT version? The commit you mentioned is included in 6.20/06 but e.g. not in 6.20/02. Could you check whether the problem is still present in ROOT master? You can install a ROOT nightly build via conda or source it as an LCG release, see the instructions at https://root.cern/install/nightlies . Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:417,deployability,instal,install,417,"Hi Philipp,. thank you for the thorough report! Given the lack of a reproducer I have to ask you to help out a bit more. What is your exact ROOT version? The commit you mentioned is included in 6.20/06 but e.g. not in 6.20/02. Could you check whether the problem is still present in ROOT master? You can install a ROOT nightly build via conda or source it as an LCG release, see the instructions at https://root.cern/install/nightlies . Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:145,integrability,version,version,145,"Hi Philipp,. thank you for the thorough report! Given the lack of a reproducer I have to ask you to help out a bit more. What is your exact ROOT version? The commit you mentioned is included in 6.20/06 but e.g. not in 6.20/02. Could you check whether the problem is still present in ROOT master? You can install a ROOT nightly build via conda or source it as an LCG release, see the instructions at https://root.cern/install/nightlies . Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:145,modifiability,version,version,145,"Hi Philipp,. thank you for the thorough report! Given the lack of a reproducer I have to ask you to help out a bit more. What is your exact ROOT version? The commit you mentioned is included in 6.20/06 but e.g. not in 6.20/02. Could you check whether the problem is still present in ROOT master? You can install a ROOT nightly build via conda or source it as an LCG release, see the instructions at https://root.cern/install/nightlies . Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:100,usability,help,help,100,"Hi Philipp,. thank you for the thorough report! Given the lack of a reproducer I have to ask you to help out a bit more. What is your exact ROOT version? The commit you mentioned is included in 6.20/06 but e.g. not in 6.20/02. Could you check whether the problem is still present in ROOT master? You can install a ROOT nightly build via conda or source it as an LCG release, see the instructions at https://root.cern/install/nightlies . Cheers,. Enrico",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:107,deployability,log,logic,107,"> Changing it as shown in this diff here seems to solve the problem:. ah, definitely, that's a _bug_! that logic assumes that different trees are stored in files with different names :/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:107,safety,log,logic,107,"> Changing it as shown in this diff here seems to solve the problem:. ah, definitely, that's a _bug_! that logic assumes that different trees are stored in files with different names :/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:107,security,log,logic,107,"> Changing it as shown in this diff here seems to solve the problem:. ah, definitely, that's a _bug_! that logic assumes that different trees are stored in files with different names :/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:107,testability,log,logic,107,"> Changing it as shown in this diff here seems to solve the problem:. ah, definitely, that's a _bug_! that logic assumes that different trees are stored in files with different names :/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:293,deployability,build,build,293,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:409,deployability,version,version,409,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:454,deployability,version,version,454,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:642,deployability,infrastructur,infrastructure,642,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:662,deployability,Build,Building,662,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:682,deployability,version,version,682,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:523,energy efficiency,current,current,523,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:409,integrability,version,version,409,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:454,integrability,version,version,454,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:682,integrability,version,version,682,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:409,modifiability,version,version,409,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:454,modifiability,version,version,454,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:682,modifiability,version,version,682,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:204,safety,test,test,204,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:316,safety,test,test-cases,316,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:506,safety,test,test,506,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:613,security,access,access,613,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:204,testability,test,test,204,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
