id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6059:424,testability,Test,Test,424,@hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. ```RooUnitTest ERROR: comparison of value 2.32635 fails comparison with reference 2.408916. Test 34 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Ratio-Of-Profiled-Likelihoods ............. FAILED. RooUnitTest ERROR: comparison of value 2.40892 fails comparison with reference 2.512144. Test 35 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Profile-Likelihood-One-Sided-Discovery .... FAILED```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:468,testability,Simul,Simultaneous,468,@hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. ```RooUnitTest ERROR: comparison of value 2.32635 fails comparison with reference 2.408916. Test 34 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Ratio-Of-Profiled-Likelihoods ............. FAILED. RooUnitTest ERROR: comparison of value 2.40892 fails comparison with reference 2.512144. Test 35 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Profile-Likelihood-One-Sided-Discovery .... FAILED```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:129,usability,ERROR,ERROR,129,@hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. ```RooUnitTest ERROR: comparison of value 2.32635 fails comparison with reference 2.408916. Test 34 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Ratio-Of-Profiled-Likelihoods ............. FAILED. RooUnitTest ERROR: comparison of value 2.40892 fails comparison with reference 2.512144. Test 35 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Profile-Likelihood-One-Sided-Discovery .... FAILED```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:347,usability,ERROR,ERROR,347,@hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. ```RooUnitTest ERROR: comparison of value 2.32635 fails comparison with reference 2.408916. Test 34 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Ratio-Of-Profiled-Likelihoods ............. FAILED. RooUnitTest ERROR: comparison of value 2.40892 fails comparison with reference 2.512144. Test 35 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Profile-Likelihood-One-Sided-Discovery .... FAILED```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:530,usability,Discov,Discovery,530,@hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. ```RooUnitTest ERROR: comparison of value 2.32635 fails comparison with reference 2.408916. Test 34 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Ratio-Of-Profiled-Likelihoods ............. FAILED. RooUnitTest ERROR: comparison of value 2.40892 fails comparison with reference 2.512144. Test 35 : HypoTestCalculator Significance - Simultaneous Pdf - Frequentist - Profile-Likelihood-One-Sided-Discovery .... FAILED```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:34,availability,failur,failures,34,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:184,availability,failur,failures,184,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:34,deployability,fail,failures,34,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:184,deployability,fail,failures,184,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:34,performance,failur,failures,34,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:184,performance,failur,failures,184,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:34,reliability,fail,failures,34,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:184,reliability,fail,failures,184,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:81,safety,test,test,81,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:128,safety,test,test,128,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:81,testability,test,test,81,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:128,testability,test,test,128,> @hageboeck do you know if these failures are something expected in projectroot.test.test_stressroostats_minuit2:. @oshadura A test that was previously inactive was re-enabled. Those failures are real. We better wait for @lmoneta to have a look at those results when he's back.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:0,availability,Failur,Failure,0,Failure in stressRooStats are now fixed by #6195,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:0,deployability,Fail,Failure,0,Failure in stressRooStats are now fixed by #6195,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:0,performance,Failur,Failure,0,Failure in stressRooStats are now fixed by #6195,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:0,reliability,Fail,Failure,0,Failure in stressRooStats are now fixed by #6195,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:0,availability,Failur,Failure,0,Failure in stressRooStats are now fixed by #6195,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:0,deployability,Fail,Failure,0,Failure in stressRooStats are now fixed by #6195,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:0,performance,Failur,Failure,0,Failure in stressRooStats are now fixed by #6195,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:0,reliability,Fail,Failure,0,Failure in stressRooStats are now fixed by #6195,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6059:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059
https://github.com/root-project/root/pull/6061:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6061
https://github.com/root-project/root/pull/6062:34,safety,review,review,34,@Dr15Jones Could you give a quick review/glance-over?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:34,testability,review,review,34,@Dr15Jones Could you give a quick review/glance-over?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:328,energy efficiency,core,core,328,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:195,integrability,event,event-though,195,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:421,integrability,event,events,421,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:475,integrability,event,events,475,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:529,integrability,event,events,529,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:582,integrability,event,events,582,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:637,integrability,event,events,637,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
https://github.com/root-project/root/pull/6062:692,integrability,event,events,692,"Yes. The test (which should probably be added to rootbench):. [multi.tar.gz](https://github.com/root-project/root/files/4989775/multi.tar.gz). The result below are dramatic enough to be revelant event-though they are just one 1 with 2 jobs running at the same time, one with N threads and another with 32-N threads on a 32 real core machine (so the machine is always at full capacity). before:. ```. threads: 1 items: 10 events: 40000000 time: 192.72 s. threads: 2 items: 10 events: 40000000 time: 211.41 s. threads: 3 items: 10 events: 40000000 time: 219.9 s. threads: 4 items: 10 events: 40000000 time: 212.033 s. threads: 5 items: 10 events: 40000000 time: 214.991 s. threads: 6 items: 10 events: 40000000 time: 220.459 s. threads: 7 items: 10 events: 40000000 time: 219.831 s. threads: 8 items: 10 events: 40000000 time: 236.328 s. threads: 9 items: 10 events: 40000000 time: 222.565 s. threads: 10 items: 10 events: 40000000 time: 224.154 s. threads: 11 items: 10 events: 40000000 time: 229.009 s. threads: 12 items: 10 events: 40000000 time: 232.501 s. threads: 13 items: 10 events: 40000000 time: 227.134 s. threads: 14 items: 10 events: 40000000 time: 225.087 s. threads: 15 items: 10 events: 40000000 time: 223.564 s. threads: 16 items: 10 events: 40000000 time: 270.977 s. threads: 16 items: 10 events: 40000000 time: 291.434 s. threads: 17 items: 10 events: 40000000 time: 298.618 s. threads: 18 items: 10 events: 40000000 time: 237.387 s. threads: 19 items: 10 events: 40000000 time: 434.656 s. threads: 20 items: 10 events: 40000000 time: 358.451 s. threads: 21 items: 10 events: 40000000 time: 364.873 s. threads: 22 items: 10 events: 40000000 time: 491.755 s. threads: 23 items: 10 events: 40000000 time: 404.095 s. threads: 24 items: 10 events: 40000000 time: 444.607 s. threads: 25 items: 10 events: 40000000 time: 577.3 s. threads: 26 items: 10 events: 40000000 time: 603.918 s. threads: 27 items: 10 events: 40000000 time: 349.925 s. threads: 28 items: 10 events: 40000000 time: 35",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6062
