id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11249:253,safety,test,tested,253,Move RSlotStack from RDF to Imt; # This Pull request:. Moves the RSlotStack implementation from tree/dataframe/ to core/imt/. ## Changes or fixes:. Makes RSlotStack useable without requiring the whole of RDataFrame as a dependency. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # N/A.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11249
https://github.com/root-project/root/pull/11249:283,safety,updat,updated,283,Move RSlotStack from RDF to Imt; # This Pull request:. Moves the RSlotStack implementation from tree/dataframe/ to core/imt/. ## Changes or fixes:. Makes RSlotStack useable without requiring the whole of RDataFrame as a dependency. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # N/A.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11249
https://github.com/root-project/root/pull/11249:283,security,updat,updated,283,Move RSlotStack from RDF to Imt; # This Pull request:. Moves the RSlotStack implementation from tree/dataframe/ to core/imt/. ## Changes or fixes:. Makes RSlotStack useable without requiring the whole of RDataFrame as a dependency. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # N/A.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11249
https://github.com/root-project/root/pull/11249:220,testability,depend,dependency,220,Move RSlotStack from RDF to Imt; # This Pull request:. Moves the RSlotStack implementation from tree/dataframe/ to core/imt/. ## Changes or fixes:. Makes RSlotStack useable without requiring the whole of RDataFrame as a dependency. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # N/A.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11249
https://github.com/root-project/root/pull/11249:253,testability,test,tested,253,Move RSlotStack from RDF to Imt; # This Pull request:. Moves the RSlotStack implementation from tree/dataframe/ to core/imt/. ## Changes or fixes:. Makes RSlotStack useable without requiring the whole of RDataFrame as a dependency. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # N/A.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11249
https://github.com/root-project/root/issues/11250:0,energy efficiency,Draw,Draw,0,"Draw options ""X+"" and ""Y+"" not working with TMultiGraph; ### Is your feature request related to a problem? Please describe. TGraphPainter is used to Draw both TGraphs and TMultiGraphs. However, the ""X+"" and ""Y+"" draw options, to put the axis ticks and labels on the top and right sides, respectively, do not currently work (not implemented?) with TMultiGraphs. ### Describe the solution you'd like. Implement the ""X+"" and ""Y+"" draw options for TMultiGraph so they work as for TGraphs. ### Additional context. See example and plot in the ROOT Forum post https://root-forum.cern.ch/t/draw-with-x-and-y-not-working-for-tmultigraph/51327.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11250
https://github.com/root-project/root/issues/11250:149,energy efficiency,Draw,Draw,149,"Draw options ""X+"" and ""Y+"" not working with TMultiGraph; ### Is your feature request related to a problem? Please describe. TGraphPainter is used to Draw both TGraphs and TMultiGraphs. However, the ""X+"" and ""Y+"" draw options, to put the axis ticks and labels on the top and right sides, respectively, do not currently work (not implemented?) with TMultiGraphs. ### Describe the solution you'd like. Implement the ""X+"" and ""Y+"" draw options for TMultiGraph so they work as for TGraphs. ### Additional context. See example and plot in the ROOT Forum post https://root-forum.cern.ch/t/draw-with-x-and-y-not-working-for-tmultigraph/51327.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11250
https://github.com/root-project/root/issues/11250:212,energy efficiency,draw,draw,212,"Draw options ""X+"" and ""Y+"" not working with TMultiGraph; ### Is your feature request related to a problem? Please describe. TGraphPainter is used to Draw both TGraphs and TMultiGraphs. However, the ""X+"" and ""Y+"" draw options, to put the axis ticks and labels on the top and right sides, respectively, do not currently work (not implemented?) with TMultiGraphs. ### Describe the solution you'd like. Implement the ""X+"" and ""Y+"" draw options for TMultiGraph so they work as for TGraphs. ### Additional context. See example and plot in the ROOT Forum post https://root-forum.cern.ch/t/draw-with-x-and-y-not-working-for-tmultigraph/51327.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11250
https://github.com/root-project/root/issues/11250:308,energy efficiency,current,currently,308,"Draw options ""X+"" and ""Y+"" not working with TMultiGraph; ### Is your feature request related to a problem? Please describe. TGraphPainter is used to Draw both TGraphs and TMultiGraphs. However, the ""X+"" and ""Y+"" draw options, to put the axis ticks and labels on the top and right sides, respectively, do not currently work (not implemented?) with TMultiGraphs. ### Describe the solution you'd like. Implement the ""X+"" and ""Y+"" draw options for TMultiGraph so they work as for TGraphs. ### Additional context. See example and plot in the ROOT Forum post https://root-forum.cern.ch/t/draw-with-x-and-y-not-working-for-tmultigraph/51327.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11250
https://github.com/root-project/root/issues/11250:427,energy efficiency,draw,draw,427,"Draw options ""X+"" and ""Y+"" not working with TMultiGraph; ### Is your feature request related to a problem? Please describe. TGraphPainter is used to Draw both TGraphs and TMultiGraphs. However, the ""X+"" and ""Y+"" draw options, to put the axis ticks and labels on the top and right sides, respectively, do not currently work (not implemented?) with TMultiGraphs. ### Describe the solution you'd like. Implement the ""X+"" and ""Y+"" draw options for TMultiGraph so they work as for TGraphs. ### Additional context. See example and plot in the ROOT Forum post https://root-forum.cern.ch/t/draw-with-x-and-y-not-working-for-tmultigraph/51327.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11250
https://github.com/root-project/root/issues/11250:582,energy efficiency,draw,draw-with-x-and-y-not-working-for-tmultigraph,582,"Draw options ""X+"" and ""Y+"" not working with TMultiGraph; ### Is your feature request related to a problem? Please describe. TGraphPainter is used to Draw both TGraphs and TMultiGraphs. However, the ""X+"" and ""Y+"" draw options, to put the axis ticks and labels on the top and right sides, respectively, do not currently work (not implemented?) with TMultiGraphs. ### Describe the solution you'd like. Implement the ""X+"" and ""Y+"" draw options for TMultiGraph so they work as for TGraphs. ### Additional context. See example and plot in the ROOT Forum post https://root-forum.cern.ch/t/draw-with-x-and-y-not-working-for-tmultigraph/51327.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11250
https://github.com/root-project/root/issues/11250:500,testability,context,context,500,"Draw options ""X+"" and ""Y+"" not working with TMultiGraph; ### Is your feature request related to a problem? Please describe. TGraphPainter is used to Draw both TGraphs and TMultiGraphs. However, the ""X+"" and ""Y+"" draw options, to put the axis ticks and labels on the top and right sides, respectively, do not currently work (not implemented?) with TMultiGraphs. ### Describe the solution you'd like. Implement the ""X+"" and ""Y+"" draw options for TMultiGraph so they work as for TGraphs. ### Additional context. See example and plot in the ROOT Forum post https://root-forum.cern.ch/t/draw-with-x-and-y-not-working-for-tmultigraph/51327.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11250
https://github.com/root-project/root/pull/11251:452,deployability,patch,patch,452,"[DF] Fix potential use-after-delete in sample callbacks ; Before this commit, if an action with a sample callback (currently. only Snapshot) or a DefinePerSample went out of scope, we did not. deregister the corresponding callbacks from the RLoopManager, which. would try to run them anyway during the following event loop. As callbacks typically perform a call on the original action or. define objects, this could cause a use-after-delete. With this patch, we now associate each callback to the address of. the corresponding node of the computation graph and remove callbacks. when the nodes go out of scope. This fixes https://github.com/root-project/root/issues/11222.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11251
https://github.com/root-project/root/pull/11251:115,energy efficiency,current,currently,115,"[DF] Fix potential use-after-delete in sample callbacks ; Before this commit, if an action with a sample callback (currently. only Snapshot) or a DefinePerSample went out of scope, we did not. deregister the corresponding callbacks from the RLoopManager, which. would try to run them anyway during the following event loop. As callbacks typically perform a call on the original action or. define objects, this could cause a use-after-delete. With this patch, we now associate each callback to the address of. the corresponding node of the computation graph and remove callbacks. when the nodes go out of scope. This fixes https://github.com/root-project/root/issues/11222.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11251
https://github.com/root-project/root/pull/11251:312,integrability,event,event,312,"[DF] Fix potential use-after-delete in sample callbacks ; Before this commit, if an action with a sample callback (currently. only Snapshot) or a DefinePerSample went out of scope, we did not. deregister the corresponding callbacks from the RLoopManager, which. would try to run them anyway during the following event loop. As callbacks typically perform a call on the original action or. define objects, this could cause a use-after-delete. With this patch, we now associate each callback to the address of. the corresponding node of the computation graph and remove callbacks. when the nodes go out of scope. This fixes https://github.com/root-project/root/issues/11222.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11251
https://github.com/root-project/root/pull/11251:347,performance,perform,perform,347,"[DF] Fix potential use-after-delete in sample callbacks ; Before this commit, if an action with a sample callback (currently. only Snapshot) or a DefinePerSample went out of scope, we did not. deregister the corresponding callbacks from the RLoopManager, which. would try to run them anyway during the following event loop. As callbacks typically perform a call on the original action or. define objects, this could cause a use-after-delete. With this patch, we now associate each callback to the address of. the corresponding node of the computation graph and remove callbacks. when the nodes go out of scope. This fixes https://github.com/root-project/root/issues/11222.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11251
https://github.com/root-project/root/pull/11251:452,safety,patch,patch,452,"[DF] Fix potential use-after-delete in sample callbacks ; Before this commit, if an action with a sample callback (currently. only Snapshot) or a DefinePerSample went out of scope, we did not. deregister the corresponding callbacks from the RLoopManager, which. would try to run them anyway during the following event loop. As callbacks typically perform a call on the original action or. define objects, this could cause a use-after-delete. With this patch, we now associate each callback to the address of. the corresponding node of the computation graph and remove callbacks. when the nodes go out of scope. This fixes https://github.com/root-project/root/issues/11222.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11251
https://github.com/root-project/root/pull/11251:452,security,patch,patch,452,"[DF] Fix potential use-after-delete in sample callbacks ; Before this commit, if an action with a sample callback (currently. only Snapshot) or a DefinePerSample went out of scope, we did not. deregister the corresponding callbacks from the RLoopManager, which. would try to run them anyway during the following event loop. As callbacks typically perform a call on the original action or. define objects, this could cause a use-after-delete. With this patch, we now associate each callback to the address of. the corresponding node of the computation graph and remove callbacks. when the nodes go out of scope. This fixes https://github.com/root-project/root/issues/11222.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11251
https://github.com/root-project/root/pull/11251:347,usability,perform,perform,347,"[DF] Fix potential use-after-delete in sample callbacks ; Before this commit, if an action with a sample callback (currently. only Snapshot) or a DefinePerSample went out of scope, we did not. deregister the corresponding callbacks from the RLoopManager, which. would try to run them anyway during the following event loop. As callbacks typically perform a call on the original action or. define objects, this could cause a use-after-delete. With this patch, we now associate each callback to the address of. the corresponding node of the computation graph and remove callbacks. when the nodes go out of scope. This fixes https://github.com/root-project/root/issues/11222.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11251
https://github.com/root-project/root/pull/11253:9,deployability,build,builds,9,"[DF] Fix builds with imt=OFF; A recent commit moved `RSlotStack` to `core/imt`, so now we can only include it if `R__USE_IMT` is defined.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253
https://github.com/root-project/root/pull/11253:69,energy efficiency,core,core,69,"[DF] Fix builds with imt=OFF; A recent commit moved `RSlotStack` to `core/imt`, so now we can only include it if `R__USE_IMT` is defined.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253
https://github.com/root-project/root/pull/11254:1533,availability,operat,operations,1533,"` option, most probably this can be further improved so suggestions are welcome! Other commits are style changes to the message for a clearer output and code. After this PR:. ```. $: hadd -h. usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]. [-cachesize CACHESIZE]. [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]. [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]. TARGET SOURCES. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge TTree objects. -O If hadd is used to merge TTree objects, compress the whole target tree. (including its branches and baskets) with the desired compression. algorithm. This can be set for example through the '-f' option. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (See TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:0,deployability,Updat,Update,0,"Update hadd docs; Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message. The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome! Other commits are style changes to the message for a clearer output and code. After this PR:. ```. $: hadd -h. usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]. [-cachesize CACHESIZE]. [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]. [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]. TARGET SOURCES. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge TTree objects. -O If hadd is used to merge TTree objects, compress the whole target tree. (including its branches and baskets) with the desired compression. algorithm. This can be set for example through the '-f' option. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compressio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:281,deployability,updat,updates,281,"Update hadd docs; Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message. The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome! Other commits are style changes to the message for a clearer output and code. After this PR:. ```. $: hadd -h. usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]. [-cachesize CACHESIZE]. [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]. [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]. TARGET SOURCES. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge TTree objects. -O If hadd is used to merge TTree objects, compress the whole target tree. (including its branches and baskets) with the desired compression. algorithm. This can be set for example through the '-f' option. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compressio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:1807,deployability,contain,contain,1807,"` option, most probably this can be further improved so suggestions are welcome! Other commits are style changes to the message for a clearer output and code. After this PR:. ```. $: hadd -h. usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]. [-cachesize CACHESIZE]. [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]. [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]. TARGET SOURCES. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge TTree objects. -O If hadd is used to merge TTree objects, compress the whole target tree. (including its branches and baskets) with the desired compression. algorithm. This can be set for example through the '-f' option. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compression setting after fk (for example 206 when using -fk206). -ff The compression level use is the one specified in the first input. -f0 Do not compress the target file. -f6 Use compression level 6 (See TFile::SetCompressionSettings for the. supported range of values). TARGET Target file. SOURCES Source files. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:235,energy efficiency,current,current,235,"Update hadd docs; Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message. The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome! Other commits are style changes to the message for a clearer output and code. After this PR:. ```. $: hadd -h. usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]. [-cachesize CACHESIZE]. [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]. [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]. TARGET SOURCES. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge TTree objects. -O If hadd is used to merge TTree objects, compress the whole target tree. (including its branches and baskets) with the desired compression. algorithm. This can be set for example through the '-f' option. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compressio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:255,integrability,messag,message,255,"Update hadd docs; Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message. The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome! Other commits are style changes to the message for a clearer output and code. After this PR:. ```. $: hadd -h. usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]. [-cachesize CACHESIZE]. [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]. [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]. TARGET SOURCES. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge TTree objects. -O If hadd is used to merge TTree objects, compress the whole target tree. (including its branches and baskets) with the desired compression. algorithm. This can be set for example through the '-f' option. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compressio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:429,integrability,messag,message,429,"Update hadd docs; Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message. The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome! Other commits are style changes to the message for a clearer output and code. After this PR:. ```. $: hadd -h. usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]. [-cachesize CACHESIZE]. [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]. [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]. TARGET SOURCES. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge TTree objects. -O If hadd is used to merge TTree objects, compress the whole target tree. (including its branches and baskets) with the desired compression. algorithm. This can be set for example through the '-f' option. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compressio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:255,interoperability,messag,message,255,"Update hadd docs; Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message. The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome! Other commits are style changes to the message for a clearer output and code. After this PR:. ```. $: hadd -h. usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]. [-cachesize CACHESIZE]. [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]. [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]. TARGET SOURCES. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge TTree objects. -O If hadd is used to merge TTree objects, compress the whole target tree. (including its branches and baskets) with the desired compression. algorithm. This can be set for example through the '-f' option. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compressio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
https://github.com/root-project/root/pull/11254:429,interoperability,messag,message,429,"Update hadd docs; Related to #11245 . The `-O` option of hadd can be used to force the recompression of the whole target tree (including branches and baskets) to the compression algorithm set with `-f` option. This is not clear in the current `hadd` help message. The first commit updates the help for the `-O` option, most probably this can be further improved so suggestions are welcome! Other commits are style changes to the message for a clearer output and code. After this PR:. ```. $: hadd -h. usage: hadd [-a A] [-k K] [-T T] [-O O] [-v V] [-j J] [-dbg DBG] [-d D] [-n N]. [-cachesize CACHESIZE]. [-experimental-io-features EXPERIMENTAL_IO_FEATURES] [-f F]. [-fk FK] [-ff FF] [-f0 F0] [-f6 F6]. TARGET SOURCES. OPTIONS:. -a Append to the output. -k Skip corrupt or non-existent files, do not exit. -T Do not merge TTree objects. -O If hadd is used to merge TTree objects, compress the whole target tree. (including its branches and baskets) with the desired compression. algorithm. This can be set for example through the '-f' option. -v Explicitly set the verbosity level: 0 request no output, 99 is the. default. -j Parallelize the execution in multiple processes. -dbg Parallelize the execution in multiple processes in debug mode (Does. not delete partial files stored inside working directory). -d Carry out the partial multiprocess execution in the specified. directory. -n Open at most 'maxopenedfiles' at once (use 0 to request to use the. system maximum). -cachesize Resize the prefetching cache use to speed up I/O operations (use 0 to. disable). -experimental-io-features Used with an argument provided, enables the corresponding experimental. feature for output trees. -f Gives the ability to specify the compression level of the target file. (by default 4). -fk Sets the target file to contain the baskets with the same compression. as the input files (unless -O is specified). Compresses the meta data. using the compression level specified in the first input or the. compressio",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11254
