id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7422:912,safety,except,exceptions,912,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:180,security,secur,security,180,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:443,testability,diagno,diagnostic,443,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:359,usability,Tool,Tools,359,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:615,usability,document,documentation-unknown-command,615,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:1076,usability,user,user,1076,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:1151,usability,Support,Support,1151,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:1209,usability,Support,Support,1209,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:1225,usability,user,user,1225,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:1516,usability,Tool,Tools,1516,"Hi! I get these warnings when using QtCreator:. ![image](https://github.com/root-project/root/assets/10653970/05a84b87-d2c6-44a0-b556-4a32d097b157). Clang-tidy defaults enable the security analyzer:. ![image](https://github.com/root-project/root/assets/10653970/f9bf48e8-6875-46b4-ab2c-4f264e4937fb). Behind the scenes, it calls something like:. ```. /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/bin/clang-tidy '-config={}' '-checks=-clang-diagnostic-*' -export-fixes=/tmp/QtCreator-mNGsvX/clangtools-BaPBuq/report-gawkapi.h-jpJtvv /usr/include/gawkapi.h -- -Wno-unknown-pragmas -Wno-unknown-warning-option -Wno-documentation-unknown-command -w -nostdinc -nostdinc++ -std=c++17 -pipe -fsigned-char -pthread -fno-semantic-interposition -fPIC -fno-semantic-interposition -fvisibility-inlines-hidden -ffunction-sections -fdata-sections -g -fvisibility=hidden -fvisibility-inlines-hidden -UNDEBUG -std=c++17 -fno-exceptions -fsyntax-only -m64 --target=x86_64-linux-gnu -x c++ -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/lib/Support -I/opt/root_src/interpreter/llvm-project/llvm/lib/Support -I/home/user/builds/build-root_src-Desktop-Debug/interpreter/llvm-project/llvm/include -I/opt/root_src/interpreter/llvm-project/llvm/include -isystem /usr/include/c++/11 -isystem /usr/include/x86_64-linux-gnu/c++/11 -isystem /usr/include/c++/11/backward -isystem /usr/local/include -isystem /opt/Qt/Tools/QtCreator/libexec/qtcreator/clang/lib/clang/16/include -isystem /usr/include/x86_64-linux-gnu -isystem /usr/include. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:48,reliability,diagno,diagnostic,48,"Thanks! Especially for the the `'-checks=-clang-diagnostic-*'`, which is the important ingredient here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:48,testability,diagno,diagnostic,48,"Thanks! Especially for the the `'-checks=-clang-diagnostic-*'`, which is the important ingredient here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:69,deployability,version,version,69,"I finally learned how to reproduce these kind of warnings with a new version of the LLVM tools. You need to make sure that the relevant ROOT subdirectory is compiled with `set(CMAKE_EXPORT_COMPILE_COMMANDS 1)` (it also helps to disable this for llvm-project to not get spammed by warnings from LLVM). For example, if you want to scan the `math` directory, you can do:. ```diff. diff --git a/interpreter/llvm-project/llvm/CMakeLists.txt b/interpreter/llvm-project/llvm/CMakeLists.txt. index 0b046717ba..b685291490 100644. --- a/interpreter/llvm-project/llvm/CMakeLists.txt. +++ b/interpreter/llvm-project/llvm/CMakeLists.txt. @@ -283,7 +283,7 @@ list(INSERT CMAKE_MODULE_PATH 0. # Generate a CompilationDatabase (compile_commands.json file) for our build,. # for use by clang_complete, YouCompleteMe, etc. -set(CMAKE_EXPORT_COMPILE_COMMANDS 1). +set(CMAKE_EXPORT_COMPILE_COMMANDS 0). option(LLVM_INSTALL_BINUTILS_SYMLINKS. ""Install symlinks from the binutils tool names to the corresponding LLVM tools."" OFF). diff --git a/math/CMakeLists.txt b/math/CMakeLists.txt. index 543adbf6b1..12f5930901 100644. --- a/math/CMakeLists.txt. +++ b/math/CMakeLists.txt. @@ -4,6 +4,10 @@. # For the licensing terms see $ROOTSYS/LICENSE. # For the list of contributors see $ROOTSYS/README/CREDITS. +set(CMAKE_EXPORT_COMPILE_COMMANDS 1). +. add_subdirectory(mathcore). if(mathmore). add_subdirectory(mathmore). ```. Then, after building, you go into equivalent subdirectory in the build directory (e.g. `build/math`) and run this:. ```bash. run-clang-tidy -checks='clang-analyzer-*' . -j20. ```. So the warnings are easy to reproduce and we are aware that these exist for all for ROOT in general. Therefore, I'd suggest to close this particular issue so that we can focus on feature development and fixing confirmed bugs. We can't afford separate GitHub issues for all groups of `clang-tidy` warnings in all subdirectories. Thank you very much @ferdymercury for the initiative thought! We learned a lot from this!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:748,deployability,build,build,748,"I finally learned how to reproduce these kind of warnings with a new version of the LLVM tools. You need to make sure that the relevant ROOT subdirectory is compiled with `set(CMAKE_EXPORT_COMPILE_COMMANDS 1)` (it also helps to disable this for llvm-project to not get spammed by warnings from LLVM). For example, if you want to scan the `math` directory, you can do:. ```diff. diff --git a/interpreter/llvm-project/llvm/CMakeLists.txt b/interpreter/llvm-project/llvm/CMakeLists.txt. index 0b046717ba..b685291490 100644. --- a/interpreter/llvm-project/llvm/CMakeLists.txt. +++ b/interpreter/llvm-project/llvm/CMakeLists.txt. @@ -283,7 +283,7 @@ list(INSERT CMAKE_MODULE_PATH 0. # Generate a CompilationDatabase (compile_commands.json file) for our build,. # for use by clang_complete, YouCompleteMe, etc. -set(CMAKE_EXPORT_COMPILE_COMMANDS 1). +set(CMAKE_EXPORT_COMPILE_COMMANDS 0). option(LLVM_INSTALL_BINUTILS_SYMLINKS. ""Install symlinks from the binutils tool names to the corresponding LLVM tools."" OFF). diff --git a/math/CMakeLists.txt b/math/CMakeLists.txt. index 543adbf6b1..12f5930901 100644. --- a/math/CMakeLists.txt. +++ b/math/CMakeLists.txt. @@ -4,6 +4,10 @@. # For the licensing terms see $ROOTSYS/LICENSE. # For the list of contributors see $ROOTSYS/README/CREDITS. +set(CMAKE_EXPORT_COMPILE_COMMANDS 1). +. add_subdirectory(mathcore). if(mathmore). add_subdirectory(mathmore). ```. Then, after building, you go into equivalent subdirectory in the build directory (e.g. `build/math`) and run this:. ```bash. run-clang-tidy -checks='clang-analyzer-*' . -j20. ```. So the warnings are easy to reproduce and we are aware that these exist for all for ROOT in general. Therefore, I'd suggest to close this particular issue so that we can focus on feature development and fixing confirmed bugs. We can't afford separate GitHub issues for all groups of `clang-tidy` warnings in all subdirectories. Thank you very much @ferdymercury for the initiative thought! We learned a lot from this!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:923,deployability,Instal,Install,923,"I finally learned how to reproduce these kind of warnings with a new version of the LLVM tools. You need to make sure that the relevant ROOT subdirectory is compiled with `set(CMAKE_EXPORT_COMPILE_COMMANDS 1)` (it also helps to disable this for llvm-project to not get spammed by warnings from LLVM). For example, if you want to scan the `math` directory, you can do:. ```diff. diff --git a/interpreter/llvm-project/llvm/CMakeLists.txt b/interpreter/llvm-project/llvm/CMakeLists.txt. index 0b046717ba..b685291490 100644. --- a/interpreter/llvm-project/llvm/CMakeLists.txt. +++ b/interpreter/llvm-project/llvm/CMakeLists.txt. @@ -283,7 +283,7 @@ list(INSERT CMAKE_MODULE_PATH 0. # Generate a CompilationDatabase (compile_commands.json file) for our build,. # for use by clang_complete, YouCompleteMe, etc. -set(CMAKE_EXPORT_COMPILE_COMMANDS 1). +set(CMAKE_EXPORT_COMPILE_COMMANDS 0). option(LLVM_INSTALL_BINUTILS_SYMLINKS. ""Install symlinks from the binutils tool names to the corresponding LLVM tools."" OFF). diff --git a/math/CMakeLists.txt b/math/CMakeLists.txt. index 543adbf6b1..12f5930901 100644. --- a/math/CMakeLists.txt. +++ b/math/CMakeLists.txt. @@ -4,6 +4,10 @@. # For the licensing terms see $ROOTSYS/LICENSE. # For the list of contributors see $ROOTSYS/README/CREDITS. +set(CMAKE_EXPORT_COMPILE_COMMANDS 1). +. add_subdirectory(mathcore). if(mathmore). add_subdirectory(mathmore). ```. Then, after building, you go into equivalent subdirectory in the build directory (e.g. `build/math`) and run this:. ```bash. run-clang-tidy -checks='clang-analyzer-*' . -j20. ```. So the warnings are easy to reproduce and we are aware that these exist for all for ROOT in general. Therefore, I'd suggest to close this particular issue so that we can focus on feature development and fixing confirmed bugs. We can't afford separate GitHub issues for all groups of `clang-tidy` warnings in all subdirectories. Thank you very much @ferdymercury for the initiative thought! We learned a lot from this!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
https://github.com/root-project/root/issues/7422:1411,deployability,build,building,1411,"I finally learned how to reproduce these kind of warnings with a new version of the LLVM tools. You need to make sure that the relevant ROOT subdirectory is compiled with `set(CMAKE_EXPORT_COMPILE_COMMANDS 1)` (it also helps to disable this for llvm-project to not get spammed by warnings from LLVM). For example, if you want to scan the `math` directory, you can do:. ```diff. diff --git a/interpreter/llvm-project/llvm/CMakeLists.txt b/interpreter/llvm-project/llvm/CMakeLists.txt. index 0b046717ba..b685291490 100644. --- a/interpreter/llvm-project/llvm/CMakeLists.txt. +++ b/interpreter/llvm-project/llvm/CMakeLists.txt. @@ -283,7 +283,7 @@ list(INSERT CMAKE_MODULE_PATH 0. # Generate a CompilationDatabase (compile_commands.json file) for our build,. # for use by clang_complete, YouCompleteMe, etc. -set(CMAKE_EXPORT_COMPILE_COMMANDS 1). +set(CMAKE_EXPORT_COMPILE_COMMANDS 0). option(LLVM_INSTALL_BINUTILS_SYMLINKS. ""Install symlinks from the binutils tool names to the corresponding LLVM tools."" OFF). diff --git a/math/CMakeLists.txt b/math/CMakeLists.txt. index 543adbf6b1..12f5930901 100644. --- a/math/CMakeLists.txt. +++ b/math/CMakeLists.txt. @@ -4,6 +4,10 @@. # For the licensing terms see $ROOTSYS/LICENSE. # For the list of contributors see $ROOTSYS/README/CREDITS. +set(CMAKE_EXPORT_COMPILE_COMMANDS 1). +. add_subdirectory(mathcore). if(mathmore). add_subdirectory(mathmore). ```. Then, after building, you go into equivalent subdirectory in the build directory (e.g. `build/math`) and run this:. ```bash. run-clang-tidy -checks='clang-analyzer-*' . -j20. ```. So the warnings are easy to reproduce and we are aware that these exist for all for ROOT in general. Therefore, I'd suggest to close this particular issue so that we can focus on feature development and fixing confirmed bugs. We can't afford separate GitHub issues for all groups of `clang-tidy` warnings in all subdirectories. Thank you very much @ferdymercury for the initiative thought! We learned a lot from this!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7422
