id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9586:126,deployability,build,build,126,"Fix compilation with gcc 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:132,deployability,BUILD,BUILD,132,"Fix compilation with gcc 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:319,deployability,build,builddir,319,"Fix compilation with gcc 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:328,deployability,build,build,328,"Fix compilation with gcc 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:334,deployability,BUILD,BUILD,334,"Fix compilation with gcc 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:983,deployability,build,builddir,983,"Fix compilation with gcc 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:992,deployability,build,build,992,"Fix compilation with gcc 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:998,deployability,BUILD,BUILD,998,"ix compilation with gcc 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated t",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:1083,deployability,build,builddir,1083," 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:1092,deployability,build,build,1092," 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:1098,deployability,BUILD,BUILD,1098," 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
https://github.com/root-project/root/pull/9586:1180,deployability,build,builddir,1180," 12; # This Pull request:. ## Changes or fixes:. Fixes error: use of deleted function. ~~~. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp: In member function 'std::string llvm::NVPTXAsmPrinter::getPTXFundamentalTypeStr(llvm::Type*, bool) const':. /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:1319:10: error: use of deleted function 'std::__cxx11::basic_string<_CharT, _Traits, _Alloc>::basic_string(std::nullptr_t) [with _CharT = char; _Traits = std::char_traits<char>; _Alloc = std::allocator<char>; std::nullptr_t = std::nullptr_t]'. 1319 | return nullptr;. | ^~~~~~~. In file included from /usr/include/c++/12/string:53,. from /usr/include/c++/12/bits/locale_classes.h:40,. from /usr/include/c++/12/bits/ios_base.h:41,. from /usr/include/c++/12/streambuf:41,. from /usr/include/c++/12/bits/streambuf_iterator.h:35,. from /usr/include/c++/12/iterator:66,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:21,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:16,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:20,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/ADT/StringRef.h:12,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/include/llvm/Pass.h:31,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTX.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.h:17,. from /builddir/build/BUILD/root-6.24.06/interpreter/llvm/src/lib/Target/NVPTX/NVPTXAsmPrinter.cpp:14:. /usr/include/c++/12/bits/basic_string.h:732:7: note: declared here. 732 | basic_string(nullptr_t) = delete;. | ^~~~~~~~~~~~. ~~~. Fix backported from LLVM upstrea https://reviews.llvm.org/D87697. ## Checklist:. - [x] tested changes locally. - [ ] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9586
