id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6258:69,safety,test,tests,69,See https://github.com/root-project/roottest/pull/591 for additional tests.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:69,testability,test,tests,69,See https://github.com/root-project/roottest/pull/591 for additional tests.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:407,availability,ERROR,ERROR,407,"@eguiraud readShip fails becuase the branch `MCTrack.fPdgCode` used to have the wrong name:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.MCTrack.fPdgCode"". ```. while it now properly returns:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.fPdgCode"". ```. and a consequence (I did not investigate the mechanics) is:. ```. ERROR: expecting the type name Int_t for column MCTrack.fPdgCode and got 'ROOT::VecOps::RVec<Int_t>' instead! ```. Could you take a look? Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:19,deployability,fail,fails,19,"@eguiraud readShip fails becuase the branch `MCTrack.fPdgCode` used to have the wrong name:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.MCTrack.fPdgCode"". ```. while it now properly returns:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.fPdgCode"". ```. and a consequence (I did not investigate the mechanics) is:. ```. ERROR: expecting the type name Int_t for column MCTrack.fPdgCode and got 'ROOT::VecOps::RVec<Int_t>' instead! ```. Could you take a look? Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:407,performance,ERROR,ERROR,407,"@eguiraud readShip fails becuase the branch `MCTrack.fPdgCode` used to have the wrong name:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.MCTrack.fPdgCode"". ```. while it now properly returns:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.fPdgCode"". ```. and a consequence (I did not investigate the mechanics) is:. ```. ERROR: expecting the type name Int_t for column MCTrack.fPdgCode and got 'ROOT::VecOps::RVec<Int_t>' instead! ```. Could you take a look? Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:19,reliability,fail,fails,19,"@eguiraud readShip fails becuase the branch `MCTrack.fPdgCode` used to have the wrong name:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.MCTrack.fPdgCode"". ```. while it now properly returns:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.fPdgCode"". ```. and a consequence (I did not investigate the mechanics) is:. ```. ERROR: expecting the type name Int_t for column MCTrack.fPdgCode and got 'ROOT::VecOps::RVec<Int_t>' instead! ```. Could you take a look? Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:407,safety,ERROR,ERROR,407,"@eguiraud readShip fails becuase the branch `MCTrack.fPdgCode` used to have the wrong name:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.MCTrack.fPdgCode"". ```. while it now properly returns:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.fPdgCode"". ```. and a consequence (I did not investigate the mechanics) is:. ```. ERROR: expecting the type name Int_t for column MCTrack.fPdgCode and got 'ROOT::VecOps::RVec<Int_t>' instead! ```. Could you take a look? Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:407,usability,ERROR,ERROR,407,"@eguiraud readShip fails becuase the branch `MCTrack.fPdgCode` used to have the wrong name:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.MCTrack.fPdgCode"". ```. while it now properly returns:. ```. root [19] cbmsim->GetBranch(""MCTrack.fPdgCode"")->GetFullName(). (TString) ""MCTrack.fPdgCode"". ```. and a consequence (I did not investigate the mechanics) is:. ```. ERROR: expecting the type name Int_t for column MCTrack.fPdgCode and got 'ROOT::VecOps::RVec<Int_t>' instead! ```. Could you take a look? Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:310,deployability,version,versions,310,"The test is wrong, and RDF has inferred the wrong type for columns like that since 6.18. https://github.com/root-project/roottest/pull/592 fixes the test (i.e. makes it red now, and green with this PR). Do you plan to backport these changes to v6.18/20/22? If not, I'll have to fix the type inference in those versions in some other way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:182,energy efficiency,green,green,182,"The test is wrong, and RDF has inferred the wrong type for columns like that since 6.18. https://github.com/root-project/roottest/pull/592 fixes the test (i.e. makes it red now, and green with this PR). Do you plan to backport these changes to v6.18/20/22? If not, I'll have to fix the type inference in those versions in some other way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:310,integrability,version,versions,310,"The test is wrong, and RDF has inferred the wrong type for columns like that since 6.18. https://github.com/root-project/roottest/pull/592 fixes the test (i.e. makes it red now, and green with this PR). Do you plan to backport these changes to v6.18/20/22? If not, I'll have to fix the type inference in those versions in some other way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:310,modifiability,version,versions,310,"The test is wrong, and RDF has inferred the wrong type for columns like that since 6.18. https://github.com/root-project/roottest/pull/592 fixes the test (i.e. makes it red now, and green with this PR). Do you plan to backport these changes to v6.18/20/22? If not, I'll have to fix the type inference in those versions in some other way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:4,safety,test,test,4,"The test is wrong, and RDF has inferred the wrong type for columns like that since 6.18. https://github.com/root-project/roottest/pull/592 fixes the test (i.e. makes it red now, and green with this PR). Do you plan to backport these changes to v6.18/20/22? If not, I'll have to fix the type inference in those versions in some other way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:149,safety,test,test,149,"The test is wrong, and RDF has inferred the wrong type for columns like that since 6.18. https://github.com/root-project/roottest/pull/592 fixes the test (i.e. makes it red now, and green with this PR). Do you plan to backport these changes to v6.18/20/22? If not, I'll have to fix the type inference in those versions in some other way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:4,testability,test,test,4,"The test is wrong, and RDF has inferred the wrong type for columns like that since 6.18. https://github.com/root-project/roottest/pull/592 fixes the test (i.e. makes it red now, and green with this PR). Do you plan to backport these changes to v6.18/20/22? If not, I'll have to fix the type inference in those versions in some other way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:149,testability,test,test,149,"The test is wrong, and RDF has inferred the wrong type for columns like that since 6.18. https://github.com/root-project/roottest/pull/592 fixes the test (i.e. makes it red now, and green with this PR). Do you plan to backport these changes to v6.18/20/22? If not, I'll have to fix the type inference in those versions in some other way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:210,testability,plan,plan,210,"The test is wrong, and RDF has inferred the wrong type for columns like that since 6.18. https://github.com/root-project/roottest/pull/592 fixes the test (i.e. makes it red now, and green with this PR). Do you plan to backport these changes to v6.18/20/22? If not, I'll have to fix the type inference in those versions in some other way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:59,safety,test,test,59,"Yes, I will back-port to v6.20 and v6.22, is RDataFrame['s test] ready for it? I will not back-port to v6.18 as we have not back-ported any of the GetFullName changes to it (yet?)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:59,testability,test,test,59,"Yes, I will back-port to v6.20 and v6.22, is RDataFrame['s test] ready for it? I will not back-port to v6.18 as we have not back-ported any of the GetFullName changes to it (yet?)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:19,safety,test,test,19,"> is RDataFrame['s test] ready for it? I have opened PRs that fix the test for master, 6.22 and 6.20",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:70,safety,test,test,70,"> is RDataFrame['s test] ready for it? I have opened PRs that fix the test for master, 6.22 and 6.20",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:19,testability,test,test,19,"> is RDataFrame['s test] ready for it? I have opened PRs that fix the test for master, 6.22 and 6.20",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6258:70,testability,test,test,70,"> is RDataFrame['s test] ready for it? I have opened PRs that fix the test for master, 6.22 and 6.20",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6258
https://github.com/root-project/root/pull/6260:34,deployability,build,build,34,Could you verify this by running `build just on ROOT-ubuntu20/cxx17 with flags -DCTEST_TEST_EXCLUDE_NONE=On` once the firsts and traditional round of Jenkins is done?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:10,testability,verif,verify,10,Could you verify this by running `build just on ROOT-ubuntu20/cxx17 with flags -DCTEST_TEST_EXCLUDE_NONE=On` once the firsts and traditional round of Jenkins is done?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu20/cxx17 with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6263:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:30,deployability,build,build,30,"Hi Suryia, . this PR does not build when cuda is enables (tmva-gpu=On). . Can you please apply this patch to fix this:. https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. Thank you . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:100,deployability,patch,patch,100,"Hi Suryia, . this PR does not build when cuda is enables (tmva-gpu=On). . Can you please apply this patch to fix this:. https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. Thank you . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:63,energy efficiency,gpu,gpu,63,"Hi Suryia, . this PR does not build when cuda is enables (tmva-gpu=On). . Can you please apply this patch to fix this:. https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. Thank you . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:63,performance,gpu,gpu,63,"Hi Suryia, . this PR does not build when cuda is enables (tmva-gpu=On). . Can you please apply this patch to fix this:. https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. Thank you . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:21,reliability,doe,does,21,"Hi Suryia, . this PR does not build when cuda is enables (tmva-gpu=On). . Can you please apply this patch to fix this:. https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. Thank you . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:100,safety,patch,patch,100,"Hi Suryia, . this PR does not build when cuda is enables (tmva-gpu=On). . Can you please apply this patch to fix this:. https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. Thank you . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:100,security,patch,patch,100,"Hi Suryia, . this PR does not build when cuda is enables (tmva-gpu=On). . Can you please apply this patch to fix this:. https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. Thank you . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:33,deployability,build,build,33,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:103,deployability,patch,patch,103,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:225,deployability,patch,patch,225,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:245,deployability,updat,updated,245,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:66,energy efficiency,gpu,gpu,66,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:66,performance,gpu,gpu,66,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:24,reliability,doe,does,24,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:103,safety,patch,patch,103,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:225,safety,patch,patch,225,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:245,safety,updat,updated,245,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:103,security,patch,patch,103,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:225,security,patch,patch,225,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:245,security,updat,updated,245,"> Hi Suryia,. > this PR does not build when cuda is enables (tmva-gpu=On). > Can you please apply this patch to fix this:. > https://cernbox.cern.ch/index.php/s/ZB4ij5to248um6u. > . > Thank you. > . > Lorenzo. Thanks for the patch Lorenzo, I've updated the PR",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6266:86,performance,Cach,Cache,86,"Thanks for the review! I'm aware of the missing `SaveGraph` tests, and I'll also add `Cache` and `Snapshot` tests (they also have `InterpreterDefine` calls).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:15,safety,review,review,15,"Thanks for the review! I'm aware of the missing `SaveGraph` tests, and I'll also add `Cache` and `Snapshot` tests (they also have `InterpreterDefine` calls).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:60,safety,test,tests,60,"Thanks for the review! I'm aware of the missing `SaveGraph` tests, and I'll also add `Cache` and `Snapshot` tests (they also have `InterpreterDefine` calls).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:108,safety,test,tests,108,"Thanks for the review! I'm aware of the missing `SaveGraph` tests, and I'll also add `Cache` and `Snapshot` tests (they also have `InterpreterDefine` calls).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:15,testability,review,review,15,"Thanks for the review! I'm aware of the missing `SaveGraph` tests, and I'll also add `Cache` and `Snapshot` tests (they also have `InterpreterDefine` calls).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:60,testability,test,tests,60,"Thanks for the review! I'm aware of the missing `SaveGraph` tests, and I'll also add `Cache` and `Snapshot` tests (they also have `InterpreterDefine` calls).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:108,testability,test,tests,108,"Thanks for the review! I'm aware of the missing `SaveGraph` tests, and I'll also add `Cache` and `Snapshot` tests (they also have `InterpreterDefine` calls).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:23,performance,deadlock,deadlock,23,"Ugh, that looks like a deadlock?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:66,availability,reliab,reliably,66,"Protecting all interpreter call with another guard results rather reliably in a deadlock, remove the respective commit again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:80,performance,deadlock,deadlock,80,"Protecting all interpreter call with another guard results rather reliably in a deadlock, remove the respective commit again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6266:66,reliability,reliab,reliably,66,"Protecting all interpreter call with another guard results rather reliably in a deadlock, remove the respective commit again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6266
https://github.com/root-project/root/pull/6268:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6268
https://github.com/root-project/root/pull/6273:23,safety,compl,complete,23,@lmoneta This is now a complete set of tutorials both training and inference. It is ready for review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:94,safety,review,review,94,@lmoneta This is now a complete set of tutorials both training and inference. It is ready for review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:23,security,compl,complete,23,@lmoneta This is now a complete set of tutorials both training and inference. It is ready for review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:94,testability,review,review,94,@lmoneta This is now a complete set of tutorials both training and inference. It is ready for review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:36,deployability,version,version,36,"It would be nice to have also a C++ version of the tutorial, maybe just one is enough (e.g. the classification one). In that case it would be good to make cmake copying the pytorch python code from the test directory to the tutorial one too, as it is done for the test program",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:36,integrability,version,version,36,"It would be nice to have also a C++ version of the tutorial, maybe just one is enough (e.g. the classification one). In that case it would be good to make cmake copying the pytorch python code from the test directory to the tutorial one too, as it is done for the test program",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:36,modifiability,version,version,36,"It would be nice to have also a C++ version of the tutorial, maybe just one is enough (e.g. the classification one). In that case it would be good to make cmake copying the pytorch python code from the test directory to the tutorial one too, as it is done for the test program",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:202,safety,test,test,202,"It would be nice to have also a C++ version of the tutorial, maybe just one is enough (e.g. the classification one). In that case it would be good to make cmake copying the pytorch python code from the test directory to the tutorial one too, as it is done for the test program",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:264,safety,test,test,264,"It would be nice to have also a C++ version of the tutorial, maybe just one is enough (e.g. the classification one). In that case it would be good to make cmake copying the pytorch python code from the test directory to the tutorial one too, as it is done for the test program",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:202,testability,test,test,202,"It would be nice to have also a C++ version of the tutorial, maybe just one is enough (e.g. the classification one). In that case it would be good to make cmake copying the pytorch python code from the test directory to the tutorial one too, as it is done for the test program",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:264,testability,test,test,264,"It would be nice to have also a C++ version of the tutorial, maybe just one is enough (e.g. the classification one). In that case it would be good to make cmake copying the pytorch python code from the test directory to the tutorial one too, as it is done for the test program",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:65,availability,state,statements,65,"The tutorials work only with Python3 for an issue with the print statements. . If possible, since ROOT still supports Python2, can we add support for both ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:65,integrability,state,statements,65,"The tutorials work only with Python3 for an issue with the print statements. . If possible, since ROOT still supports Python2, can we add support for both ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:109,usability,support,supports,109,"The tutorials work only with Python3 for an issue with the print statements. . If possible, since ROOT still supports Python2, can we add support for both ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
https://github.com/root-project/root/pull/6273:138,usability,support,support,138,"The tutorials work only with Python3 for an issue with the print statements. . If possible, since ROOT still supports Python2, can we add support for both ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6273
