id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8596:11413,availability,operat,operator,11413,"::isIdentical[ 39] Y tolerance exceeded ( 0.010568>0.004), x,y=( 4.915, 6.3583)	ref: y= 6.4925. [Nearest point from ref: j=39	x,y=( 4.915, 6.4925) ]	range=12.699. RooCurve::isIdentical[ 40] Y tolerance exceeded ( 0.011872>0.004), x,y=( 5, 7.6719)	ref: y= 7.8227. [Nearest point from ref: j=40	x,y=( 5, 7.8227) ]	range=12.699. RooCurve::isIdentical[ 41] Y tolerance exceeded ( 0.011872>0.004), x,y=( 5, 7.6719)	ref: y= 7.8227. [Nearest point from ref: j=40	x,y=( 5, 7.8227) ]	range=12.699. RooUnitTest ERROR: comparison of object RooCurve::nll_Norm[sigma_g2] fails comparison with counterpart in reference RooPlot rf605_plot2. Test 41 : Profile Likelihood operator............................FAILED. Test 42 : NLL error handling.....................................OK. Test 43 : Fit Result functionality...............................OK. Test 44 : Chi^2 fit to X-Y dataset...............................OK. Test 45 : Efficiency operator p.d.f. 1D..........................OK. Test 46 : Efficiency operator p.d.f. 2D..........................OK. Test 47 : Efficiency product operator p.d.f......................OK. Test 48 : Amplitude sum operator p.d.f...........................OK. Test 49 : Linear morph operator p.d.f............................OK. Test 50 : Histogram based p.d.f.s................................OK. Test 51 : Kernel estimation p.d.f.s..............................OK. Test 52 : B Physics p.d.f.s......................................OK. Test 53 : Automated MC studies...................................OK. Test 54 : MC Study with chi^2 calculator.........................OK. Test 55 : MC Study with param rand. and Z calc...................OK. Test 56 : MC Studies with aux. obs. constraints..................OK. ******************************************************************. * SYS: Darwin ESLT0149 20.5.0 Darwin Kernel Version 20.5.0: Sat May. * SYS: 11.4 Mac OS X . ******************************************************************. **************************************",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:11490,availability,operat,operator,11490,"3)	ref: y= 6.4925. [Nearest point from ref: j=39	x,y=( 4.915, 6.4925) ]	range=12.699. RooCurve::isIdentical[ 40] Y tolerance exceeded ( 0.011872>0.004), x,y=( 5, 7.6719)	ref: y= 7.8227. [Nearest point from ref: j=40	x,y=( 5, 7.8227) ]	range=12.699. RooCurve::isIdentical[ 41] Y tolerance exceeded ( 0.011872>0.004), x,y=( 5, 7.6719)	ref: y= 7.8227. [Nearest point from ref: j=40	x,y=( 5, 7.8227) ]	range=12.699. RooUnitTest ERROR: comparison of object RooCurve::nll_Norm[sigma_g2] fails comparison with counterpart in reference RooPlot rf605_plot2. Test 41 : Profile Likelihood operator............................FAILED. Test 42 : NLL error handling.....................................OK. Test 43 : Fit Result functionality...............................OK. Test 44 : Chi^2 fit to X-Y dataset...............................OK. Test 45 : Efficiency operator p.d.f. 1D..........................OK. Test 46 : Efficiency operator p.d.f. 2D..........................OK. Test 47 : Efficiency product operator p.d.f......................OK. Test 48 : Amplitude sum operator p.d.f...........................OK. Test 49 : Linear morph operator p.d.f............................OK. Test 50 : Histogram based p.d.f.s................................OK. Test 51 : Kernel estimation p.d.f.s..............................OK. Test 52 : B Physics p.d.f.s......................................OK. Test 53 : Automated MC studies...................................OK. Test 54 : MC Study with chi^2 calculator.........................OK. Test 55 : MC Study with param rand. and Z calc...................OK. Test 56 : MC Studies with aux. obs. constraints..................OK. ******************************************************************. * SYS: Darwin ESLT0149 20.5.0 Darwin Kernel Version 20.5.0: Sat May. * SYS: 11.4 Mac OS X . ******************************************************************. ******************************************************************. * ROOTMARKS =1199.2 * Root6.25/01 20210303/1746",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:11554,availability,operat,operator,11554,"4925) ]	range=12.699. RooCurve::isIdentical[ 40] Y tolerance exceeded ( 0.011872>0.004), x,y=( 5, 7.6719)	ref: y= 7.8227. [Nearest point from ref: j=40	x,y=( 5, 7.8227) ]	range=12.699. RooCurve::isIdentical[ 41] Y tolerance exceeded ( 0.011872>0.004), x,y=( 5, 7.6719)	ref: y= 7.8227. [Nearest point from ref: j=40	x,y=( 5, 7.8227) ]	range=12.699. RooUnitTest ERROR: comparison of object RooCurve::nll_Norm[sigma_g2] fails comparison with counterpart in reference RooPlot rf605_plot2. Test 41 : Profile Likelihood operator............................FAILED. Test 42 : NLL error handling.....................................OK. Test 43 : Fit Result functionality...............................OK. Test 44 : Chi^2 fit to X-Y dataset...............................OK. Test 45 : Efficiency operator p.d.f. 1D..........................OK. Test 46 : Efficiency operator p.d.f. 2D..........................OK. Test 47 : Efficiency product operator p.d.f......................OK. Test 48 : Amplitude sum operator p.d.f...........................OK. Test 49 : Linear morph operator p.d.f............................OK. Test 50 : Histogram based p.d.f.s................................OK. Test 51 : Kernel estimation p.d.f.s..............................OK. Test 52 : B Physics p.d.f.s......................................OK. Test 53 : Automated MC studies...................................OK. Test 54 : MC Study with chi^2 calculator.........................OK. Test 55 : MC Study with param rand. and Z calc...................OK. Test 56 : MC Studies with aux. obs. constraints..................OK. ******************************************************************. * SYS: Darwin ESLT0149 20.5.0 Darwin Kernel Version 20.5.0: Sat May. * SYS: 11.4 Mac OS X . ******************************************************************. ******************************************************************. * ROOTMARKS =1199.2 * Root6.25/01 20210303/1746. **************************************************************",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:11622,availability,operat,operator,11622,"d ( 0.011872>0.004), x,y=( 5, 7.6719)	ref: y= 7.8227. [Nearest point from ref: j=40	x,y=( 5, 7.8227) ]	range=12.699. RooCurve::isIdentical[ 41] Y tolerance exceeded ( 0.011872>0.004), x,y=( 5, 7.6719)	ref: y= 7.8227. [Nearest point from ref: j=40	x,y=( 5, 7.8227) ]	range=12.699. RooUnitTest ERROR: comparison of object RooCurve::nll_Norm[sigma_g2] fails comparison with counterpart in reference RooPlot rf605_plot2. Test 41 : Profile Likelihood operator............................FAILED. Test 42 : NLL error handling.....................................OK. Test 43 : Fit Result functionality...............................OK. Test 44 : Chi^2 fit to X-Y dataset...............................OK. Test 45 : Efficiency operator p.d.f. 1D..........................OK. Test 46 : Efficiency operator p.d.f. 2D..........................OK. Test 47 : Efficiency product operator p.d.f......................OK. Test 48 : Amplitude sum operator p.d.f...........................OK. Test 49 : Linear morph operator p.d.f............................OK. Test 50 : Histogram based p.d.f.s................................OK. Test 51 : Kernel estimation p.d.f.s..............................OK. Test 52 : B Physics p.d.f.s......................................OK. Test 53 : Automated MC studies...................................OK. Test 54 : MC Study with chi^2 calculator.........................OK. Test 55 : MC Study with param rand. and Z calc...................OK. Test 56 : MC Studies with aux. obs. constraints..................OK. ******************************************************************. * SYS: Darwin ESLT0149 20.5.0 Darwin Kernel Version 20.5.0: Sat May. * SYS: 11.4 Mac OS X . ******************************************************************. ******************************************************************. * ROOTMARKS =1199.2 * Root6.25/01 20210303/1746. ******************************************************************. Time at the end of job = 67.120000 seconds. Process finished w",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:16,deployability,fail,failing,16,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed). ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1. Actual: false. Expected: true. Recovery strength=0. ```. RooFit stress tests give the following output:. ```. /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:79,deployability,fail,failing,79,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed). ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1. Actual: false. Expected: true. Recovery strength=0. ```. RooFit stress tests give the following output:. ```. /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:124,deployability,fail,failure,124,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed). ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1. Actual: false. Expected: true. Recovery strength=0. ```. RooFit stress tests give the following output:. ```. /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:174,deployability,fail,fails,174,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed). ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1. Actual: false. Expected: true. Recovery strength=0. ```. RooFit stress tests give the following output:. ```. /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:262,deployability,updat,updateCoefCache,262,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed). ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1. Actual: false. Expected: true. Recovery strength=0. ```. RooFit stress tests give the following output:. ```. /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:378,deployability,updat,updateCoefCache,378,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed). ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1. Actual: false. Expected: true. Recovery strength=0. ```. RooFit stress tests give the following output:. ```. /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:494,deployability,updat,updateCoefCache,494,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed). ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1. Actual: false. Expected: true. Recovery strength=0. ```. RooFit stress tests give the following output:. ```. /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:610,deployability,updat,updateCoefCache,610,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed). ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1. Actual: false. Expected: true. Recovery strength=0. ```. RooFit stress tests give the following output:. ```. /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
https://github.com/root-project/root/pull/8596:726,deployability,updat,updateCoefCache,726,"Are those tests failing because of the changes in this PR or were they already failing? I see on my laptop (I don't see the failure messages in Jenkins) that `testNaNPacker` fails on `FitAddPdf_DegenerateCoeff` with output:. ```. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3. [#0] WARNING:Eval -- RooAddPdf::updateCoefCache(sum WARNING: sum of PDF coefficients not in range [0-1], value=1.3 (no more will be printed). ../roofit/roofitcore/test/testNaNPacker.cxx:228: Failure. Warning in <ROOT::Math::Fitter::CalculateHessErrors>: Error when calculating Hessian. Value of: a1Final.getVal() < 0. || a1Final.getVal() > 1. || a2Final.getVal() < 0. || a2Final.getVal() > 1. Actual: false. Expected: true. Recovery strength=0. ```. RooFit stress tests give the following output:. ```. /Users/pbos/projects/apcocsm/roofit-dev/root/cmake-build-debug/test/stressRooFit. RooFit v3.60 -- Developed by Wouter Verkerke and David Kirkby . Copyright (C) 2000-2013 NIKHEF, University of California & Stanford Universit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8596
