id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14672:2065,safety,detect,detecting,2065,"n_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's build is detecting `libintl` but not using necessary linker flags when compiling. For example, fix for my local build is to add `-L/usr/local/lib -lintl`. ```. Python 3.10.1 (main, Jan 10 2022, 12:04:16) [Clang 13.0.0 (clang-1300.0.29.30)] on darwin. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/issues/14672:1542,security,Team,Team,1542,"n_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's build is detecting `libintl` but not using necessary linker flags when compiling. For example, fix for my local build is to add `-L/usr/local/lib -lintl`. ```. Python 3.10.1 (main, Jan 10 2022, 12:04:16) [Clang 13.0.0 (clang-1300.0.29.30)] on darwin. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/issues/14672:2065,security,detect,detecting,2065,"n_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's build is detecting `libintl` but not using necessary linker flags when compiling. For example, fix for my local build is to add `-L/usr/local/lib -lintl`. ```. Python 3.10.1 (main, Jan 10 2022, 12:04:16) [Clang 13.0.0 (clang-1300.0.29.30)] on darwin. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/issues/14672:2038,testability,context,context,2038,"n_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's build is detecting `libintl` but not using necessary linker flags when compiling. For example, fix for my local build is to add `-L/usr/local/lib -lintl`. ```. Python 3.10.1 (main, Jan 10 2022, 12:04:16) [Clang 13.0.0 (clang-1300.0.29.30)] on darwin. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/issues/14672:1052,usability,error,error,1052," Check duplicate issues. - [ ] Checked for duplicates. ### Description. ```. [100%] Linking CXX shared library ../../lib/libPyMVA.so. Undefined symbols for architecture x86_64:. ""_libintl_bind_textdomain_codeset"", referenced from:. __locale_bind_textdomain_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/issues/14672:1066,usability,command,command,1066,"e issues. - [ ] Checked for duplicates. ### Description. ```. [100%] Linking CXX shared library ../../lib/libPyMVA.so. Undefined symbols for architecture x86_64:. ""_libintl_bind_textdomain_codeset"", referenced from:. __locale_bind_textdomain_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's build is detec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/issues/14672:1157,usability,Error,Error,1157,"brary ../../lib/libPyMVA.so. Undefined symbols for architecture x86_64:. ""_libintl_bind_textdomain_codeset"", referenced from:. __locale_bind_textdomain_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's build is detecting `libintl` but not using necessary linker flags when compiling. For example, fix for m",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/issues/14672:1217,usability,Error,Error,1217,"ure x86_64:. ""_libintl_bind_textdomain_codeset"", referenced from:. __locale_bind_textdomain_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's build is detecting `libintl` but not using necessary linker flags when compiling. For example, fix for my local build is to add `-L/usr/local/lib -lintl`. ```. Pyth",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/issues/14672:1242,usability,Error,Error,1242,"nd_textdomain_codeset"", referenced from:. __locale_bind_textdomain_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's build is detecting `libintl` but not using necessary linker flags when compiling. For example, fix for my local build is to add `-L/usr/local/lib -lintl`. ```. Python 3.10.1 (main, Jan 10 2",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/issues/14672:1782,usability,help,help,1782,"n_codeset in libpython3.10.a(_localemodule.o). ""_libintl_bindtextdomain"", referenced from:. __locale_bindtextdomain in libpython3.10.a(_localemodule.o). ""_libintl_dcgettext"", referenced from:. __locale_dcgettext in libpython3.10.a(_localemodule.o). ""_libintl_dgettext"", referenced from:. __locale_dgettext in libpython3.10.a(_localemodule.o). ""_libintl_gettext"", referenced from:. __locale_gettext in libpython3.10.a(_localemodule.o). ""_libintl_setlocale"", referenced from:. __locale_setlocale in libpython3.10.a(_localemodule.o). __locale_localeconv in libpython3.10.a(_localemodule.o). ""_libintl_textdomain"", referenced from:. __locale_textdomain in libpython3.10.a(_localemodule.o). ld: symbol(s) not found for architecture x86_64. clang: error: linker command failed with exit code 1 (use -v to see invocation). make[2]: *** [lib/libPyMVA.so] Error 1. make[1]: *** [tmva/pymva/CMakeFiles/PyMVA.dir/all] Error 2. make: *** [all] Error 2. ```. ### Reproducer. `cmake --build mybuild --target install -j4 -v`. ### ROOT version. master branch from 12.02.2024:. ```. root -b -q . ------------------------------------------------------------------------------. | Welcome to ROOT 6.31/01 https://root.cern |. | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for macosx64 on Feb 13 2024, 09:47:07 |. | From heads/ianna/call_to_implicitly-deleted_copy_constructor_fix@5d76922a0f |. | With Apple clang version 13.0.0 (clang-1300.0.29.30) |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------------------. ```. ### Installation method. fixation step-by-step instructions. ### Operating system. MacOS 11.6. ### Additional context. Python's build is detecting `libintl` but not using necessary linker flags when compiling. For example, fix for my local build is to add `-L/usr/local/lib -lintl`. ```. Python 3.10.1 (main, Jan 10 2022, 12:04:16) [Clang 13.0.0 (clang-1300.0.29.30)] on darwin. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14672
https://github.com/root-project/root/pull/14673:31,security,sign,signature,31,[meta] Use correct type in the signature of TClass::SetDeclFile; this fixes #14562.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14673
https://github.com/root-project/root/pull/14674:502,deployability,updat,updated,502,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:442,integrability,pub,public,442,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:24,reliability,doe,does,24,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:471,safety,test,tested,471,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:502,safety,updat,updated,502,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:502,security,updat,updated,502,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:471,testability,test,tested,471,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:64,usability,document,documentation,64,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:150,usability,behavi,behavior,150,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:221,usability,document,documentation,221,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
https://github.com/root-project/root/pull/14674:333,usability,behavi,behavior,333,"[skip-ci] AddBinContent does not check bounds: comment added to documentation; Passing an out-of-range bin to `TH1::AddBinContent` leads to undefined behavior. # This Pull request:. ## Changes or fixes:. Comment added to documentation: `TH1::AddBinContent` do not check bin boundaries, passing an out-of-range bin leads to undefined behavior. The boundary check is not needed because this method should be used only internally, despite being public. ## Checklist:. - [ ] tested changes locally. - [x ] updated the docs (if necessary). This PR fixes # . https://github.com/root-project/root/issues/14575.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14674
