id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1078:143,usability,error,error,143,[TDF] Misc Fixes; 1) Match only the custom columns of the node and not all when using regexpressions. 2) Prompt an understandable compile time error in case a cache of columns the type of which is non copyable is requested. 3) Test the ability of the data source to serve non copyable items,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1078
https://github.com/root-project/root/pull/1080:43,safety,test,test,43,Fix for ROOT-9032; Asked the originator to test. See https://sft.its.cern.ch/jira/browse/ROOT-9032.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1080
https://github.com/root-project/root/pull/1080:43,testability,test,test,43,Fix for ROOT-9032; Asked the originator to test. See https://sft.its.cern.ch/jira/browse/ROOT-9032.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1080
https://github.com/root-project/root/pull/1081:175,integrability,event,eventIds,175,[TDF] Coverity fixes; One more complicated [issue](https://coverity.cern.ch/reports.htm#v14989/p10001/fileInstanceId=761497765&defectInstanceId=395401393&mergedDefectId=97393&eventIds=395393458-0) remains to be addressed.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1081
https://github.com/root-project/root/pull/1081:31,safety,compl,complicated,31,[TDF] Coverity fixes; One more complicated [issue](https://coverity.cern.ch/reports.htm#v14989/p10001/fileInstanceId=761497765&defectInstanceId=395401393&mergedDefectId=97393&eventIds=395393458-0) remains to be addressed.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1081
https://github.com/root-project/root/pull/1081:31,security,compl,complicated,31,[TDF] Coverity fixes; One more complicated [issue](https://coverity.cern.ch/reports.htm#v14989/p10001/fileInstanceId=761497765&defectInstanceId=395401393&mergedDefectId=97393&eventIds=395393458-0) remains to be addressed.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1081
https://github.com/root-project/root/pull/1082:93,deployability,updat,updated,93,"Improved readability of Spectrum.md; Better English, better Markdown formatting, less typos, updated references.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1082
https://github.com/root-project/root/pull/1082:69,interoperability,format,formatting,69,"Improved readability of Spectrum.md; Better English, better Markdown formatting, less typos, updated references.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1082
https://github.com/root-project/root/pull/1082:93,safety,updat,updated,93,"Improved readability of Spectrum.md; Better English, better Markdown formatting, less typos, updated references.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1082
https://github.com/root-project/root/pull/1082:93,security,updat,updated,93,"Improved readability of Spectrum.md; Better English, better Markdown formatting, less typos, updated references.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1082
https://github.com/root-project/root/pull/1083:7,energy efficiency,Draw,Draw,7,"TTree::Draw(): Respect histogram binning when drawing TProfile2D with…; … 'col'. When drawing a TProfile2D with TTree::Draw() the histogram Y-axis binning was. not set correctly in case the options 'col' and 'prof' where used at the same. time in the TTree::Draw() option argument. For example:. tree->Draw(""var:y:x>>h(100,-1,1,200,-2,2)"", """", ""colzprof). produced a TProfile2D with 100 bins from -1 to 1 in X, but only 40 bins from -2. to 2 in Y. This fixes ROOT-9034.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1083
https://github.com/root-project/root/pull/1083:46,energy efficiency,draw,drawing,46,"TTree::Draw(): Respect histogram binning when drawing TProfile2D with…; … 'col'. When drawing a TProfile2D with TTree::Draw() the histogram Y-axis binning was. not set correctly in case the options 'col' and 'prof' where used at the same. time in the TTree::Draw() option argument. For example:. tree->Draw(""var:y:x>>h(100,-1,1,200,-2,2)"", """", ""colzprof). produced a TProfile2D with 100 bins from -1 to 1 in X, but only 40 bins from -2. to 2 in Y. This fixes ROOT-9034.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1083
https://github.com/root-project/root/pull/1083:86,energy efficiency,draw,drawing,86,"TTree::Draw(): Respect histogram binning when drawing TProfile2D with…; … 'col'. When drawing a TProfile2D with TTree::Draw() the histogram Y-axis binning was. not set correctly in case the options 'col' and 'prof' where used at the same. time in the TTree::Draw() option argument. For example:. tree->Draw(""var:y:x>>h(100,-1,1,200,-2,2)"", """", ""colzprof). produced a TProfile2D with 100 bins from -1 to 1 in X, but only 40 bins from -2. to 2 in Y. This fixes ROOT-9034.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1083
https://github.com/root-project/root/pull/1083:119,energy efficiency,Draw,Draw,119,"TTree::Draw(): Respect histogram binning when drawing TProfile2D with…; … 'col'. When drawing a TProfile2D with TTree::Draw() the histogram Y-axis binning was. not set correctly in case the options 'col' and 'prof' where used at the same. time in the TTree::Draw() option argument. For example:. tree->Draw(""var:y:x>>h(100,-1,1,200,-2,2)"", """", ""colzprof). produced a TProfile2D with 100 bins from -1 to 1 in X, but only 40 bins from -2. to 2 in Y. This fixes ROOT-9034.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1083
https://github.com/root-project/root/pull/1083:258,energy efficiency,Draw,Draw,258,"TTree::Draw(): Respect histogram binning when drawing TProfile2D with…; … 'col'. When drawing a TProfile2D with TTree::Draw() the histogram Y-axis binning was. not set correctly in case the options 'col' and 'prof' where used at the same. time in the TTree::Draw() option argument. For example:. tree->Draw(""var:y:x>>h(100,-1,1,200,-2,2)"", """", ""colzprof). produced a TProfile2D with 100 bins from -1 to 1 in X, but only 40 bins from -2. to 2 in Y. This fixes ROOT-9034.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1083
https://github.com/root-project/root/pull/1083:302,energy efficiency,Draw,Draw,302,"TTree::Draw(): Respect histogram binning when drawing TProfile2D with…; … 'col'. When drawing a TProfile2D with TTree::Draw() the histogram Y-axis binning was. not set correctly in case the options 'col' and 'prof' where used at the same. time in the TTree::Draw() option argument. For example:. tree->Draw(""var:y:x>>h(100,-1,1,200,-2,2)"", """", ""colzprof). produced a TProfile2D with 100 bins from -1 to 1 in X, but only 40 bins from -2. to 2 in Y. This fixes ROOT-9034.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1083
https://github.com/root-project/root/pull/1083:239,performance,time,time,239,"TTree::Draw(): Respect histogram binning when drawing TProfile2D with…; … 'col'. When drawing a TProfile2D with TTree::Draw() the histogram Y-axis binning was. not set correctly in case the options 'col' and 'prof' where used at the same. time in the TTree::Draw() option argument. For example:. tree->Draw(""var:y:x>>h(100,-1,1,200,-2,2)"", """", ""colzprof). produced a TProfile2D with 100 bins from -1 to 1 in X, but only 40 bins from -2. to 2 in Y. This fixes ROOT-9034.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1083
https://github.com/root-project/root/pull/1084:118,availability,cluster,clusters,118,Fix snapshot in v610; After the fix for ROOT-9027 `Snapshot` could crash or silently write bogus data when more ttree clusters than worker threads were present in the file.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1084
https://github.com/root-project/root/pull/1084:118,deployability,cluster,clusters,118,Fix snapshot in v610; After the fix for ROOT-9027 `Snapshot` could crash or silently write bogus data when more ttree clusters than worker threads were present in the file.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1084
https://github.com/root-project/root/pull/1085:31,availability,slo,slot,31,"Revert ""[TDF] Create TTree per slot, instead of per task in snapshot""; This reverts commit 4e7e379f8e8afb8fed9ab602c606bfab00577d8c. We need to create one TTree per slot per task as the input variables. (and their addresses) change each time.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1085
https://github.com/root-project/root/pull/1085:165,availability,slo,slot,165,"Revert ""[TDF] Create TTree per slot, instead of per task in snapshot""; This reverts commit 4e7e379f8e8afb8fed9ab602c606bfab00577d8c. We need to create one TTree per slot per task as the input variables. (and their addresses) change each time.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1085
https://github.com/root-project/root/pull/1085:192,modifiability,variab,variables,192,"Revert ""[TDF] Create TTree per slot, instead of per task in snapshot""; This reverts commit 4e7e379f8e8afb8fed9ab602c606bfab00577d8c. We need to create one TTree per slot per task as the input variables. (and their addresses) change each time.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1085
https://github.com/root-project/root/pull/1085:237,performance,time,time,237,"Revert ""[TDF] Create TTree per slot, instead of per task in snapshot""; This reverts commit 4e7e379f8e8afb8fed9ab602c606bfab00577d8c. We need to create one TTree per slot per task as the input variables. (and their addresses) change each time.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1085
https://github.com/root-project/root/pull/1085:31,reliability,slo,slot,31,"Revert ""[TDF] Create TTree per slot, instead of per task in snapshot""; This reverts commit 4e7e379f8e8afb8fed9ab602c606bfab00577d8c. We need to create one TTree per slot per task as the input variables. (and their addresses) change each time.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1085
https://github.com/root-project/root/pull/1085:165,reliability,slo,slot,165,"Revert ""[TDF] Create TTree per slot, instead of per task in snapshot""; This reverts commit 4e7e379f8e8afb8fed9ab602c606bfab00577d8c. We need to create one TTree per slot per task as the input variables. (and their addresses) change each time.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1085
https://github.com/root-project/root/pull/1085:186,safety,input,input,186,"Revert ""[TDF] Create TTree per slot, instead of per task in snapshot""; This reverts commit 4e7e379f8e8afb8fed9ab602c606bfab00577d8c. We need to create one TTree per slot per task as the input variables. (and their addresses) change each time.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1085
https://github.com/root-project/root/pull/1085:186,usability,input,input,186,"Revert ""[TDF] Create TTree per slot, instead of per task in snapshot""; This reverts commit 4e7e379f8e8afb8fed9ab602c606bfab00577d8c. We need to create one TTree per slot per task as the input variables. (and their addresses) change each time.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1085
https://github.com/root-project/root/pull/1086:172,deployability,fail,fail,172,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:6,modifiability,Refact,Refactor,6,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:6,performance,Refactor,Refactor,6,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:172,reliability,fail,fail,172,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:24,safety,test,tests,24,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:59,safety,test,testing,59,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:107,safety,test,test,107,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:152,safety,test,test,152,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:24,testability,test,tests,24,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:43,testability,coverag,coverage,43,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:59,testability,test,testing,59,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:107,testability,test,test,107,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1086:152,testability,test,test,152,[TDF] Refactor snapshot tests and add more coverage; Moved testing of `Snapshot` to its own gtest. Added a test with many tasks per worker thread. This test is expected to fail until #1085 is merged.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1086
https://github.com/root-project/root/pull/1087:24,availability,failur,failure,24,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:24,deployability,fail,failure,24,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:66,deployability,modul,modules,66,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:77,deployability,fail,fail,77,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:233,deployability,modul,modules,233,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:302,deployability,modul,modules,302,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:66,modifiability,modul,modules,66,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:233,modifiability,modul,modules,233,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:302,modifiability,modul,modules,302,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:24,performance,failur,failure,24,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:24,reliability,fail,failure,24,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:77,reliability,fail,fail,77,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:66,safety,modul,modules,66,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:233,safety,modul,modules,233,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:302,safety,modul,modules,302,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1087:17,testability,assert,assert,17,"[cxxmodules] Fix assert failure when printing fwd delcs; With C++ modules we fail here because we get this extra 'include '. text before the actual header. As the header itself is correct. it seems, we just skip this extra text with modules enabled as. this code is anyway supposed to be replaced with modules. functionality.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1087
https://github.com/root-project/root/pull/1088:53,deployability,infrastructur,infrastructure,53,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:249,deployability,build,build,249,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:440,integrability,Filter,Filter,440,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:465,integrability,sub,sub-directory,465,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:155,interoperability,bind,bindexplib,155,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:155,modifiability,bind,bindexplib,155,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:4,usability,support,support,4,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:25,usability,Visual,Visual,25,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:323,usability,support,support,323,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:335,usability,Visual,Visual,335,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1088:484,usability,support,supported,484,Add support for Windows (Visual Studio) in the cmake infrastructure; - Add missing includes (gdk/glib) for TGWin32 dictionary generation. - Replace use of bindexplib by CMake's built-in WINDOWS_EXPORT_ALL_SYMBOLS property. - Replace old nmake based build by the CMake based one for builtin_freetype and builtin_pcre. - Add support for Visual Studio for LZ4. - Fix compilation of builtin_afterimage. - Add a few missing compilation flags. - Filter out the multiproc sub-directory (not supported on Windows),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1088
https://github.com/root-project/root/pull/1089:28,availability,error,errors,28,Fix string_view compilation errors on Windows; - enclose min() and max() in parentheses to prevent the following compilation errors (min and max are defined as macros in Visual Studio):. error C2589: '(' : illegal token on right side of '::'. error C2059: syntax error : '::'. - implement the basic_string_view operator == (for const char *) (was somehow not resolved by Visual Studio). Thanks Axel for fixing it,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1089
https://github.com/root-project/root/pull/1089:125,availability,error,errors,125,Fix string_view compilation errors on Windows; - enclose min() and max() in parentheses to prevent the following compilation errors (min and max are defined as macros in Visual Studio):. error C2589: '(' : illegal token on right side of '::'. error C2059: syntax error : '::'. - implement the basic_string_view operator == (for const char *) (was somehow not resolved by Visual Studio). Thanks Axel for fixing it,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1089
