id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8292:170,interoperability,plug,plugins,170,"@bellenot. I just had a brief look in the code. I think its because of:. [file: /core/metacling/src/CMakeLists.txt]. [...]. //# We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). if (clad). if (APPLE). set(CLING_PLUGIN_LINK_LIBS -Wl,-force_load cladPlugin -Wl,-force_load cladDifferentiator). elseif(MSVC). set(CLING_PLUGIN_LINK_LIBS cladPlugin cladDifferentiator). set(CLAD_LIBS ""-WHOLEARCHIVE:cladPlugin.lib -WHOLEARCHIVE:cladDifferentiator.lib""). else(). set(CLING_PLUGIN_LINK_LIBS -Wl,--whole-archive cladPlugin cladDifferentiator -Wl,--no-whole-archive). endif(). endif(). [..]. why don't you switch off clad completely when there is no internet (I think at the moment you are only checking if (clad && NO_INTERNET) ). CORRECTION:. I checked your code... you did already. I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? Georg.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:970,modifiability,variab,variable,970,"@bellenot. I just had a brief look in the code. I think its because of:. [file: /core/metacling/src/CMakeLists.txt]. [...]. //# We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). if (clad). if (APPLE). set(CLING_PLUGIN_LINK_LIBS -Wl,-force_load cladPlugin -Wl,-force_load cladDifferentiator). elseif(MSVC). set(CLING_PLUGIN_LINK_LIBS cladPlugin cladDifferentiator). set(CLAD_LIBS ""-WHOLEARCHIVE:cladPlugin.lib -WHOLEARCHIVE:cladDifferentiator.lib""). else(). set(CLING_PLUGIN_LINK_LIBS -Wl,--whole-archive cladPlugin cladDifferentiator -Wl,--no-whole-archive). endif(). endif(). [..]. why don't you switch off clad completely when there is no internet (I think at the moment you are only checking if (clad && NO_INTERNET) ). CORRECTION:. I checked your code... you did already. I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? Georg.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:1009,modifiability,variab,variable,1009,"@bellenot. I just had a brief look in the code. I think its because of:. [file: /core/metacling/src/CMakeLists.txt]. [...]. //# We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). if (clad). if (APPLE). set(CLING_PLUGIN_LINK_LIBS -Wl,-force_load cladPlugin -Wl,-force_load cladDifferentiator). elseif(MSVC). set(CLING_PLUGIN_LINK_LIBS cladPlugin cladDifferentiator). set(CLAD_LIBS ""-WHOLEARCHIVE:cladPlugin.lib -WHOLEARCHIVE:cladDifferentiator.lib""). else(). set(CLING_PLUGIN_LINK_LIBS -Wl,--whole-archive cladPlugin cladDifferentiator -Wl,--no-whole-archive). endif(). endif(). [..]. why don't you switch off clad completely when there is no internet (I think at the moment you are only checking if (clad && NO_INTERNET) ). CORRECTION:. I checked your code... you did already. I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? Georg.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:149,performance,content,content,149,"@bellenot. I just had a brief look in the code. I think its because of:. [file: /core/metacling/src/CMakeLists.txt]. [...]. //# We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). if (clad). if (APPLE). set(CLING_PLUGIN_LINK_LIBS -Wl,-force_load cladPlugin -Wl,-force_load cladDifferentiator). elseif(MSVC). set(CLING_PLUGIN_LINK_LIBS cladPlugin cladDifferentiator). set(CLAD_LIBS ""-WHOLEARCHIVE:cladPlugin.lib -WHOLEARCHIVE:cladDifferentiator.lib""). else(). set(CLING_PLUGIN_LINK_LIBS -Wl,--whole-archive cladPlugin cladDifferentiator -Wl,--no-whole-archive). endif(). endif(). [..]. why don't you switch off clad completely when there is no internet (I think at the moment you are only checking if (clad && NO_INTERNET) ). CORRECTION:. I checked your code... you did already. I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? Georg.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:200,performance,optimiz,optimizations,200,"@bellenot. I just had a brief look in the code. I think its because of:. [file: /core/metacling/src/CMakeLists.txt]. [...]. //# We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). if (clad). if (APPLE). set(CLING_PLUGIN_LINK_LIBS -Wl,-force_load cladPlugin -Wl,-force_load cladDifferentiator). elseif(MSVC). set(CLING_PLUGIN_LINK_LIBS cladPlugin cladDifferentiator). set(CLAD_LIBS ""-WHOLEARCHIVE:cladPlugin.lib -WHOLEARCHIVE:cladDifferentiator.lib""). else(). set(CLING_PLUGIN_LINK_LIBS -Wl,--whole-archive cladPlugin cladDifferentiator -Wl,--no-whole-archive). endif(). endif(). [..]. why don't you switch off clad completely when there is no internet (I think at the moment you are only checking if (clad && NO_INTERNET) ). CORRECTION:. I checked your code... you did already. I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? Georg.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:679,safety,compl,completely,679,"@bellenot. I just had a brief look in the code. I think its because of:. [file: /core/metacling/src/CMakeLists.txt]. [...]. //# We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). if (clad). if (APPLE). set(CLING_PLUGIN_LINK_LIBS -Wl,-force_load cladPlugin -Wl,-force_load cladDifferentiator). elseif(MSVC). set(CLING_PLUGIN_LINK_LIBS cladPlugin cladDifferentiator). set(CLAD_LIBS ""-WHOLEARCHIVE:cladPlugin.lib -WHOLEARCHIVE:cladDifferentiator.lib""). else(). set(CLING_PLUGIN_LINK_LIBS -Wl,--whole-archive cladPlugin cladDifferentiator -Wl,--no-whole-archive). endif(). endif(). [..]. why don't you switch off clad completely when there is no internet (I think at the moment you are only checking if (clad && NO_INTERNET) ). CORRECTION:. I checked your code... you did already. I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? Georg.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:679,security,compl,completely,679,"@bellenot. I just had a brief look in the code. I think its because of:. [file: /core/metacling/src/CMakeLists.txt]. [...]. //# We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). if (clad). if (APPLE). set(CLING_PLUGIN_LINK_LIBS -Wl,-force_load cladPlugin -Wl,-force_load cladDifferentiator). elseif(MSVC). set(CLING_PLUGIN_LINK_LIBS cladPlugin cladDifferentiator). set(CLAD_LIBS ""-WHOLEARCHIVE:cladPlugin.lib -WHOLEARCHIVE:cladDifferentiator.lib""). else(). set(CLING_PLUGIN_LINK_LIBS -Wl,--whole-archive cladPlugin cladDifferentiator -Wl,--no-whole-archive). endif(). endif(). [..]. why don't you switch off clad completely when there is no internet (I think at the moment you are only checking if (clad && NO_INTERNET) ). CORRECTION:. I checked your code... you did already. I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? Georg.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:176,modifiability,variab,variable,176,"> I checked your code... you did already. > . > I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? I'm investigating, but since I work on Windows and ssh on Linux, it's difficult to disconnect it from internet ;-).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:215,modifiability,variab,variable,215,"> I checked your code... you did already. > . > I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? I'm investigating, but since I work on Windows and ssh on Linux, it's difficult to disconnect it from internet ;-).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:327,security,ssh,ssh,327,"> I checked your code... you did already. > . > I never worked with CMake before.. if clad if off it shouldn't set these libs.. Might it be a matter of scope definition of the variable clad?? What I mean is: Is the variable clad the same as turned off because of no internet? I'm investigating, but since I work on Windows and ssh on Linux, it's difficult to disconnect it from internet ;-).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:21,safety,test,testfile,21,or simply delete the testfile on the server :-).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:3,testability,simpl,simply,3,or simply delete the testfile on the server :-).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:21,testability,test,testfile,21,or simply delete the testfile on the server :-).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:3,usability,simpl,simply,3,or simply delete the testfile on the server :-).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:415,deployability,build,build,415,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:151,energy efficiency,core,core,151,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:295,energy efficiency,optim,optimizations,295,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:113,integrability,messag,message,113,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:339,integrability,messag,message,339,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:113,interoperability,messag,message,113,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:265,interoperability,plug,plugins,265,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:339,interoperability,messag,message,339,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:244,performance,content,content,244,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:295,performance,optimiz,optimizations,295,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:529,performance,Performing Test,Performing Test,529,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:540,safety,Test,Test,540,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:540,testability,Test,Test,540,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:121,usability,STATU,STATUS,121,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:347,usability,STATU,STATUS,347,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:529,usability,Perform,Performing,529,"@georgtroska I cannot reproduce the problem (i.e. it compiles fine on CentOS and Windows). Could you try to add `message(STATUS ""clad = ${clad}"")` in `core/metacling/src/CMakeLists.txt`, at line 93, as shown below:. ```. # We need to paste the content of the cling plugins disabling link symbol optimizations. set(CLING_PLUGIN_LINK_LIBS). message(STATUS ""clad = ${clad}""). if (clad). ```. and type `cmake .` in the build directory? You should see something like:. ```. -- [...]. -- And then fallback to: 'c++'. -- clad = OFF. -- Performing Test found_stdstringview. -- [...]. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:27,deployability,version,version,27,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:41,deployability,VERSION,VERSION,41,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:460,deployability,Fail,Failed,460,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:27,integrability,version,version,27,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:41,integrability,VERSION,VERSION,41,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:27,modifiability,version,version,27,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:41,modifiability,VERSION,VERSION,41,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:382,performance,Performing Test,Performing Test,382,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:422,performance,Performing Test,Performing Test,422,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
