id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11315:206,deployability,version,version,206,"Thanks! Another mechanism to know if there are one or two arguments would be overloading, but that requires repeating a bit of text when defining the aliases:. ```. Note that you can overload an alias by a version with multiple arguments, for instance:. ALIASES += l{1}=""\ref \1"". ALIASES += l{2}=""\ref \1 \""\2\"""". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11315
https://github.com/root-project/root/pull/11315:206,integrability,version,version,206,"Thanks! Another mechanism to know if there are one or two arguments would be overloading, but that requires repeating a bit of text when defining the aliases:. ```. Note that you can overload an alias by a version with multiple arguments, for instance:. ALIASES += l{1}=""\ref \1"". ALIASES += l{2}=""\ref \1 \""\2\"""". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11315
https://github.com/root-project/root/pull/11315:206,modifiability,version,version,206,"Thanks! Another mechanism to know if there are one or two arguments would be overloading, but that requires repeating a bit of text when defining the aliases:. ```. Note that you can overload an alias by a version with multiple arguments, for instance:. ALIASES += l{1}=""\ref \1"". ALIASES += l{2}=""\ref \1 \""\2\"""". ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11315
https://github.com/root-project/root/pull/11315:60,security,modif,modify,60,"I guess it is better if I do a new PR, Or would you like to modify this one to implement the new way?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11315
https://github.com/root-project/root/pull/11315:13,usability,close,close,13,"Sure, I will close this one :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11315
https://github.com/root-project/root/pull/11315:12,reliability,doe,does,12,TTreeReader does not have the `\legacy` banner right now. https://root.cern/doc/master/classTTreeReader.html,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11315
https://github.com/root-project/root/pull/11317:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11317
https://github.com/root-project/root/pull/11317:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11317
https://github.com/root-project/root/pull/11321:411,availability,failur,failure,411,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:474,availability,failur,failures,474,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:411,deployability,fail,failure,411,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:474,deployability,fail,failures,474,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:411,performance,failur,failure,411,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:474,performance,failur,failures,474,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:411,reliability,fail,failure,411,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:474,reliability,fail,failures,474,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:184,safety,test,tester,184,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:184,testability,test,tester,184,"Using the file `""http://root.cern.ch/files/h1/dstarmb.root""` and (when `xrootd` in enabled) `""root://eospublic.cern.ch//eos/root-eos/h1/dstarmb.root""` maybe something like:. ```. bool tester(const char *filename) {. auto f = TFile::Open(filename, ""READ_WITHOUT_GLOBALREGISTRATION"");. if (f && ! f->IsZombie() && nullptr == gROOT->GetListOfFiles()->FindObject(filename)) {. delete f;. return true;. } else {. // failure;. return false;. }. }. ```. (possibly separating all 3 failures types).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:158,deployability,patch,patching,158,"The problem with the test is that on those platforms `TDavixFile` is used, while on my laptop `TWebFile` is used instead so I only applied the fix there. Now patching `TDavixFile`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:43,interoperability,platform,platforms,43,"The problem with the test is that on those platforms `TDavixFile` is used, while on my laptop `TWebFile` is used instead so I only applied the fix there. Now patching `TDavixFile`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:21,safety,test,test,21,"The problem with the test is that on those platforms `TDavixFile` is used, while on my laptop `TWebFile` is used instead so I only applied the fix there. Now patching `TDavixFile`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:158,safety,patch,patching,158,"The problem with the test is that on those platforms `TDavixFile` is used, while on my laptop `TWebFile` is used instead so I only applied the fix there. Now patching `TDavixFile`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:158,security,patch,patching,158,"The problem with the test is that on those platforms `TDavixFile` is used, while on my laptop `TWebFile` is used instead so I only applied the fix there. Now patching `TDavixFile`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:21,testability,test,test,21,"The problem with the test is that on those platforms `TDavixFile` is used, while on my laptop `TWebFile` is used instead so I only applied the fix there. Now patching `TDavixFile`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:4,availability,failur,failures,4,The failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:4,deployability,fail,failures,4,The failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:4,performance,failur,failures,4,The failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11321:4,reliability,fail,failures,4,The failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11321
https://github.com/root-project/root/pull/11322:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11322
https://github.com/root-project/root/pull/11325:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11325
https://github.com/root-project/root/pull/11325:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/default with flags -DCTEST_TEST_EXCLUDE_NONE=On -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11325
https://github.com/root-project/root/pull/11325:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/default with flags -DCTEST_TEST_EXCLUDE_NONE=On -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11325
https://github.com/root-project/root/pull/11325:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/default with flags -DCTEST_TEST_EXCLUDE_NONE=On -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11325
https://github.com/root-project/root/pull/11326:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11326
https://github.com/root-project/root/pull/11326:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11326
https://github.com/root-project/root/pull/11326:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11326
https://github.com/root-project/root/pull/11326:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11326
https://github.com/root-project/root/pull/11327:48,integrability,coupl,couple,48,"Thanks! EDIT: Sorry I misread, all fine. Just a couple of unimportant space/typos.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11327
https://github.com/root-project/root/pull/11327:48,modifiability,coupl,couple,48,"Thanks! EDIT: Sorry I misread, all fine. Just a couple of unimportant space/typos.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11327
https://github.com/root-project/root/pull/11327:48,testability,coupl,couple,48,"Thanks! EDIT: Sorry I misread, all fine. Just a couple of unimportant space/typos.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11327
https://github.com/root-project/root/pull/11328:11,deployability,build,build,11,@phsft-bot build just on mac1015/cxx17,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11328
https://github.com/root-project/root/pull/11328:42,safety,review,review,42,CI is passing so this should be ready for review now.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11328
https://github.com/root-project/root/pull/11328:42,testability,review,review,42,CI is passing so this should be ready for review now.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11328
https://github.com/root-project/root/pull/11328:118,safety,review,review,118,"> Bertrand (who I assume would know) is on leave. @Axel-Naumann @andresailer given the above, can I get one of you to review this PR (and then it's backport in PR #11358)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11328
https://github.com/root-project/root/pull/11328:118,testability,review,review,118,"> Bertrand (who I assume would know) is on leave. @Axel-Naumann @andresailer given the above, can I get one of you to review this PR (and then it's backport in PR #11358)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11328
https://github.com/root-project/root/issues/11329:6,deployability,observ,observation,6,"A few observation:. * it works without -cxxmodule . * it fails with -cxxmodule (and the other argument to suppress warning about automatically generating modules). * without -cxxmodule, the code that traverse the the translation unit to try to match decls with the selections patterns sees. * * vector<int>. * * vector<ROOT::Interna::TSchemaHelper>. * * both are seen twice. * with -cxxmodule, the code that traverse the the translation unit to try to match decls with the selections patterns sees. * * vector<double>. * * vector<ROOT::Interna::TSchemaHelper>. * * vector<unsigned int>. * * vector<std::__cxx11::basic_string<char>>. * * each are seen twice. * * there is no vector<int>. If I dump the translation unit I see:. ```. grep push_back | grep 1276. | | | |-CXXMethodDecl 0xa59e3a8 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector::value_type &)'. | | | |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. | | |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. ```. in the successful case. 	. In the failing case I see:. ```. | | | |-CXXMethodDecl 0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11329
https://github.com/root-project/root/issues/11329:57,deployability,fail,fails,57,"A few observation:. * it works without -cxxmodule . * it fails with -cxxmodule (and the other argument to suppress warning about automatically generating modules). * without -cxxmodule, the code that traverse the the translation unit to try to match decls with the selections patterns sees. * * vector<int>. * * vector<ROOT::Interna::TSchemaHelper>. * * both are seen twice. * with -cxxmodule, the code that traverse the the translation unit to try to match decls with the selections patterns sees. * * vector<double>. * * vector<ROOT::Interna::TSchemaHelper>. * * vector<unsigned int>. * * vector<std::__cxx11::basic_string<char>>. * * each are seen twice. * * there is no vector<int>. If I dump the translation unit I see:. ```. grep push_back | grep 1276. | | | |-CXXMethodDecl 0xa59e3a8 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector::value_type &)'. | | | |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. | | |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. ```. in the successful case. 	. In the failing case I see:. ```. | | | |-CXXMethodDecl 0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11329
https://github.com/root-project/root/issues/11329:129,deployability,automat,automatically,129,"A few observation:. * it works without -cxxmodule . * it fails with -cxxmodule (and the other argument to suppress warning about automatically generating modules). * without -cxxmodule, the code that traverse the the translation unit to try to match decls with the selections patterns sees. * * vector<int>. * * vector<ROOT::Interna::TSchemaHelper>. * * both are seen twice. * with -cxxmodule, the code that traverse the the translation unit to try to match decls with the selections patterns sees. * * vector<double>. * * vector<ROOT::Interna::TSchemaHelper>. * * vector<unsigned int>. * * vector<std::__cxx11::basic_string<char>>. * * each are seen twice. * * there is no vector<int>. If I dump the translation unit I see:. ```. grep push_back | grep 1276. | | | |-CXXMethodDecl 0xa59e3a8 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector::value_type &)'. | | | |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. | | |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. ```. in the successful case. 	. In the failing case I see:. ```. | | | |-CXXMethodDecl 0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11329
https://github.com/root-project/root/issues/11329:154,deployability,modul,modules,154,"A few observation:. * it works without -cxxmodule . * it fails with -cxxmodule (and the other argument to suppress warning about automatically generating modules). * without -cxxmodule, the code that traverse the the translation unit to try to match decls with the selections patterns sees. * * vector<int>. * * vector<ROOT::Interna::TSchemaHelper>. * * both are seen twice. * with -cxxmodule, the code that traverse the the translation unit to try to match decls with the selections patterns sees. * * vector<double>. * * vector<ROOT::Interna::TSchemaHelper>. * * vector<unsigned int>. * * vector<std::__cxx11::basic_string<char>>. * * each are seen twice. * * there is no vector<int>. If I dump the translation unit I see:. ```. grep push_back | grep 1276. | | | |-CXXMethodDecl 0xa59e3a8 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector::value_type &)'. | | | |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. | | |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. ```. in the successful case. 	. In the failing case I see:. ```. | | | |-CXXMethodDecl 0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11329
https://github.com/root-project/root/issues/11329:1951,deployability,fail,failing,1951,"sh_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. | | |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. |-CXXMethodDecl 0xa675e98 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. |-CXXMethodDecl 0xa7bde58 <line:1275:7, line:1288:7> line:1276:7 push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. ```. in the successful case. 	. In the failing case I see:. ```. | | | |-CXXMethodDecl 0xed02b08 <line:1275:7, line:1288:7> line:1276:7 imported in std.vector hidden push_back 'void (const std::vector::value_type &)'. | | | |-CXXMethodDecl 0xa1b9830 <line:1275:7, line:1288:7> line:1276:7 in std.vector push_back 'void (const std::vector<ROOT::Internal::TSchemaHelper, std::allocator<ROOT::Internal::TSchemaHelper> >::value_type &)'. | | | |-CXXMethodDecl 0xb33a8c8 <line:1275:7, line:1288:7> line:1276:7 imported in std.regex hidden push_back 'void (const std::vector<int, std::allocator<int> >::value_type &)'. | | | |-CXXMethodDecl 0xee92b98 <line:1275:7, line:1288:7> line:1276:7 imported in std.vector hidden push_back 'void (const std::vector<double, std::allocator<double> >::value_type &)'. | | | |-CXXMethodDecl 0xeea7768 <line:1275:7, line:1288:7> line:1276:7 imported in std.vector hidden push_back 'void (const std::vector<unsigned int, std::allocator<unsigned int> >::value_type &)'. | | | |-CXXMethodDecl 0xeebc838 <line:1275:7, ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11329
