id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13787:241,safety,test,test,241,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:289,safety,Test,TestPropagateExceptions,289,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:388,safety,Test,TestDefinePerSample,388,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:486,safety,Test,TestDefinePerSample,486,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:678,safety,Test,TestPropagateExceptions,678,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:998,safety,safe,safe,998,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:1252,safety,Test,TestPropagateExceptions,1252,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:1680,safety,test,test,1680,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:5,security,compl,completely,5,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:200,security,patch,patch,200,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:971,security,modif,modify,971,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:114,testability,test,test,114,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:241,testability,test,test,241,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:289,testability,Test,TestPropagateExceptions,289,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:388,testability,Test,TestDefinePerSample,388,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:486,testability,Test,TestDefinePerSample,486,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:678,testability,Test,TestPropagateExceptions,678,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
https://github.com/root-project/root/pull/13787:1252,testability,Test,TestPropagateExceptions,1252,"As a completely anecdotical evidence, I have been running on the `root-ubuntu-2004-1` machine the distributed RDF test which used to fail, which included calls to DefinePerSample. After applying this patch, currently ~1800 iterations of the test passed without failures. ```. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated <- check_backend.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_simple <- check_definepersample.py PASSED. test_all.py::TestDefinePerSample::test_definepersample_withinitialization <- check_definepersample.py PASSED. =============================== warnings summary ===============================. test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /home/sftnight/vpadulan/rootproject/rootbuild/master-like-jenkins/lib/ROOT/_facade.py:154: DeprecationWarning: `np.bool` is a deprecated alias for the builtin `bool`. To silence this warning, use `bool` by itself. Doing this will not modify any behavior and is safe. If you specifically wanted the numpy scalar type, use `np.bool_` here. Deprecated in NumPy 1.20; for more details and guidance: https://numpy.org/devdocs/release/1.20.0-notes.html#deprecations. return _orig_ihook(name, *args, **kwds). test_all.py::TestPropagateExceptions::test_runtime_error_is_propagated. /usr/local/lib/python3.8/dist-packages/dask_jobqueue/core.py:20: FutureWarning: tmpfile is deprecated and will be removed in a future release. Please use dask.utils.tmpfile instead. from distributed.utils import tmpfile. -- Docs: https://docs.pytest.org/en/latest/warnings.html. ==================== 3 passed, 2 warnings in 32.72 seconds =====================. Running test 1864. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13787
