id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14138:420,testability,context,context,420,"Hi both,. Somewhat embarassingly, Danilo is correct. I've been occupied heavily with work lately and with this being my third build of ROOT today didn't notice the exact rookie mistake that's been presumed; I'd accidentally put into my build script the hash for 6.26.12 and not 6.26.14 which I intended (and more frustratingly, I'd then added a comment saying #6.26.14). Please disregard this issue. It's correct in the context of 6.26.12 but then the problem was fixed already and 6.26.12 was only ever the latest release for about a day. Thanks for your assistance both, and my apologies for the misfire!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14138
https://github.com/root-project/root/issues/14138:81,energy efficiency,load,load,81,"@MrCarroll do not worry. These things happen, especially when one is under heavy load at work. Never hesitate to report issues as you encounter them, feedback is very important for us!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14138
https://github.com/root-project/root/issues/14138:81,performance,load,load,81,"@MrCarroll do not worry. These things happen, especially when one is under heavy load at work. Never hesitate to report issues as you encounter them, feedback is very important for us!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14138
https://github.com/root-project/root/issues/14138:150,usability,feedback,feedback,150,"@MrCarroll do not worry. These things happen, especially when one is under heavy load at work. Never hesitate to report issues as you encounter them, feedback is very important for us!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14138
https://github.com/root-project/root/pull/14139:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14139
https://github.com/root-project/root/pull/14139:88,energy efficiency,optim,optimizer,88,"Alright, this gets more tricky than anticipated. I had to workaround a few more codegen/optimizer bugs in nvc++. I changed the PR to draft for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14139
https://github.com/root-project/root/pull/14139:88,performance,optimiz,optimizer,88,"Alright, this gets more tricky than anticipated. I had to workaround a few more codegen/optimizer bugs in nvc++. I changed the PR to draft for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14139
https://github.com/root-project/root/pull/14139:13,usability,close,close,13,"I propose to close this: As I expressed above, I believe it's not our job to fix upstream LLVM to compile with `nvc++`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14139
https://github.com/root-project/root/pull/14140:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14140
https://github.com/root-project/root/pull/14142:89,energy efficiency,model,model,89,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:274,energy efficiency,model,model,274,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:843,energy efficiency,measur,measure,843,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:176,integrability,schema,schema,176,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:586,integrability,buffer,buffered,586,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:530,modifiability,interm,intermediate,530,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:474,reliability,pra,practice,474,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:735,safety,avoid,avoid,735,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:89,security,model,model,89,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:118,security,ident,identical,118,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14142:274,security,model,model,274,"> I think it is still a problem that we guess the field IDs and column IDs of the cloned model, and they happen to be identical to the inner sink's IDs because we traverse the schema tree in the same order. I agree. After this changes, it *may* be feasible to have only one model that determines all IDs. The caveat is that the fields must only be connected to the outermost sink so that the pages are committed to the right place. We have to see if / how this works out in practice... > If we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two virtual function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure. FWIW I couldn't measure anything outside of timing jitter, as expected.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14142
https://github.com/root-project/root/pull/14144:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/nortcxxmod,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14144
https://github.com/root-project/root/pull/14144:1,energy efficiency,green,greenc-FNAL,1,@greenc-FNAL,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14144
https://github.com/root-project/root/pull/14145:189,availability,Error,Error,189,"This means libCore is rebuilt anytime `gitinfo.txt` changes: that's not an option. I will instead silence. ```. Generating G__Gui.cxx, ../../bin/libGui_rdict.pcm, ../../bin/libGui.rootmap. Error in <UnknownClass::ReadGitInfo()>: Cannot determine git info: etc/gitinfo.txt not found! ```. rootcling does not need to know the exact ROOT version. Let me have a look!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14145
https://github.com/root-project/root/pull/14145:335,deployability,version,version,335,"This means libCore is rebuilt anytime `gitinfo.txt` changes: that's not an option. I will instead silence. ```. Generating G__Gui.cxx, ../../bin/libGui_rdict.pcm, ../../bin/libGui.rootmap. Error in <UnknownClass::ReadGitInfo()>: Cannot determine git info: etc/gitinfo.txt not found! ```. rootcling does not need to know the exact ROOT version. Let me have a look!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14145
https://github.com/root-project/root/pull/14145:335,integrability,version,version,335,"This means libCore is rebuilt anytime `gitinfo.txt` changes: that's not an option. I will instead silence. ```. Generating G__Gui.cxx, ../../bin/libGui_rdict.pcm, ../../bin/libGui.rootmap. Error in <UnknownClass::ReadGitInfo()>: Cannot determine git info: etc/gitinfo.txt not found! ```. rootcling does not need to know the exact ROOT version. Let me have a look!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14145
https://github.com/root-project/root/pull/14145:335,modifiability,version,version,335,"This means libCore is rebuilt anytime `gitinfo.txt` changes: that's not an option. I will instead silence. ```. Generating G__Gui.cxx, ../../bin/libGui_rdict.pcm, ../../bin/libGui.rootmap. Error in <UnknownClass::ReadGitInfo()>: Cannot determine git info: etc/gitinfo.txt not found! ```. rootcling does not need to know the exact ROOT version. Let me have a look!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14145
https://github.com/root-project/root/pull/14145:189,performance,Error,Error,189,"This means libCore is rebuilt anytime `gitinfo.txt` changes: that's not an option. I will instead silence. ```. Generating G__Gui.cxx, ../../bin/libGui_rdict.pcm, ../../bin/libGui.rootmap. Error in <UnknownClass::ReadGitInfo()>: Cannot determine git info: etc/gitinfo.txt not found! ```. rootcling does not need to know the exact ROOT version. Let me have a look!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14145
https://github.com/root-project/root/pull/14145:298,reliability,doe,does,298,"This means libCore is rebuilt anytime `gitinfo.txt` changes: that's not an option. I will instead silence. ```. Generating G__Gui.cxx, ../../bin/libGui_rdict.pcm, ../../bin/libGui.rootmap. Error in <UnknownClass::ReadGitInfo()>: Cannot determine git info: etc/gitinfo.txt not found! ```. rootcling does not need to know the exact ROOT version. Let me have a look!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14145
https://github.com/root-project/root/pull/14145:189,safety,Error,Error,189,"This means libCore is rebuilt anytime `gitinfo.txt` changes: that's not an option. I will instead silence. ```. Generating G__Gui.cxx, ../../bin/libGui_rdict.pcm, ../../bin/libGui.rootmap. Error in <UnknownClass::ReadGitInfo()>: Cannot determine git info: etc/gitinfo.txt not found! ```. rootcling does not need to know the exact ROOT version. Let me have a look!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14145
https://github.com/root-project/root/pull/14145:189,usability,Error,Error,189,"This means libCore is rebuilt anytime `gitinfo.txt` changes: that's not an option. I will instead silence. ```. Generating G__Gui.cxx, ../../bin/libGui_rdict.pcm, ../../bin/libGui.rootmap. Error in <UnknownClass::ReadGitInfo()>: Cannot determine git info: etc/gitinfo.txt not found! ```. rootcling does not need to know the exact ROOT version. Let me have a look!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14145
https://github.com/root-project/root/pull/14146:51,deployability,Resourc,Resource,51,"I don't think these flags ever had an effect, see ""Resource limits are not supported and ignored on cgroups V1 rootless systems"" - these are *all* V1 rootless systems IIUC...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:51,energy efficiency,Resourc,Resource,51,"I don't think these flags ever had an effect, see ""Resource limits are not supported and ignored on cgroups V1 rootless systems"" - these are *all* V1 rootless systems IIUC...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:51,performance,Resourc,Resource,51,"I don't think these flags ever had an effect, see ""Resource limits are not supported and ignored on cgroups V1 rootless systems"" - these are *all* V1 rootless systems IIUC...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:51,safety,Resourc,Resource,51,"I don't think these flags ever had an effect, see ""Resource limits are not supported and ignored on cgroups V1 rootless systems"" - these are *all* V1 rootless systems IIUC...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:51,testability,Resourc,Resource,51,"I don't think these flags ever had an effect, see ""Resource limits are not supported and ignored on cgroups V1 rootless systems"" - these are *all* V1 rootless systems IIUC...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:75,usability,support,supported,75,"I don't think these flags ever had an effect, see ""Resource limits are not supported and ignored on cgroups V1 rootless systems"" - these are *all* V1 rootless systems IIUC...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:182,interoperability,specif,specified,182,"But then again the CI should not have used these flags for this PR, only once merged, unless GitHub got smarter and now allows repo admins to trigger as if `pull_request_target` was specified? Very curious...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:464,integrability,repositor,repository,464,"> But then again the CI should not have used these flags for this PR, only once merged, unless GitHub got smarter and now allows repo admins to trigger as if `pull_request_target` was specified? Very curious... No, `pull_request` is always taken from the source branch, but *runs* in the context of the fork (ie prevents stealing credentials). `pull_request_target` takes the definition from the destination branch, but then also runs in the context of the target repository.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:184,interoperability,specif,specified,184,"> But then again the CI should not have used these flags for this PR, only once merged, unless GitHub got smarter and now allows repo admins to trigger as if `pull_request_target` was specified? Very curious... No, `pull_request` is always taken from the source branch, but *runs* in the context of the fork (ie prevents stealing credentials). `pull_request_target` takes the definition from the destination branch, but then also runs in the context of the target repository.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:464,interoperability,repositor,repository,464,"> But then again the CI should not have used these flags for this PR, only once merged, unless GitHub got smarter and now allows repo admins to trigger as if `pull_request_target` was specified? Very curious... No, `pull_request` is always taken from the source branch, but *runs* in the context of the fork (ie prevents stealing credentials). `pull_request_target` takes the definition from the destination branch, but then also runs in the context of the target repository.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:312,safety,prevent,prevents,312,"> But then again the CI should not have used these flags for this PR, only once merged, unless GitHub got smarter and now allows repo admins to trigger as if `pull_request_target` was specified? Very curious... No, `pull_request` is always taken from the source branch, but *runs* in the context of the fork (ie prevents stealing credentials). `pull_request_target` takes the definition from the destination branch, but then also runs in the context of the target repository.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:312,security,preven,prevents,312,"> But then again the CI should not have used these flags for this PR, only once merged, unless GitHub got smarter and now allows repo admins to trigger as if `pull_request_target` was specified? Very curious... No, `pull_request` is always taken from the source branch, but *runs* in the context of the fork (ie prevents stealing credentials). `pull_request_target` takes the definition from the destination branch, but then also runs in the context of the target repository.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:288,testability,context,context,288,"> But then again the CI should not have used these flags for this PR, only once merged, unless GitHub got smarter and now allows repo admins to trigger as if `pull_request_target` was specified? Very curious... No, `pull_request` is always taken from the source branch, but *runs* in the context of the fork (ie prevents stealing credentials). `pull_request_target` takes the definition from the destination branch, but then also runs in the context of the target repository.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:442,testability,context,context,442,"> But then again the CI should not have used these flags for this PR, only once merged, unless GitHub got smarter and now allows repo admins to trigger as if `pull_request_target` was specified? Very curious... No, `pull_request` is always taken from the source branch, but *runs* in the context of the fork (ie prevents stealing credentials). `pull_request_target` takes the definition from the destination branch, but then also runs in the context of the target repository.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:85,safety,test,testing,85,"Yes but IIRC the effect was in the past that if I change the CI that wasn't used for testing, it was still using the target branch's CI definition. Oh well, we seem to have a solution so I'll merge!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:85,testability,test,testing,85,"Yes but IIRC the effect was in the past that if I change the CI that wasn't used for testing, it was still using the target branch's CI definition. Oh well, we seem to have a solution so I'll merge!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:25,deployability,patch,patches,25,Also applied to v6-30-00-patches as 8b6c850c0bd73ce1f70be9543699bf939a56a066,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:25,safety,patch,patches,25,Also applied to v6-30-00-patches as 8b6c850c0bd73ce1f70be9543699bf939a56a066,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/pull/14146:25,security,patch,patches,25,Also applied to v6-30-00-patches as 8b6c850c0bd73ce1f70be9543699bf939a56a066,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14146
https://github.com/root-project/root/issues/14153:56,energy efficiency,draw,drawn,56,"Well, I do not think it is a graphics issue. Nothing is drawn simply because the number of entries is 0:. ```. root [0] auto h2 = new TH2I(""h2"", ""h2"", 10, 0, 1, 2, 0, 2);. root [1] h2->AddBinContent(16,5). root [2] h2->GetEntries(). (double) 0.0000000. ```. May be @lmoneta may know.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14153
https://github.com/root-project/root/issues/14153:62,testability,simpl,simply,62,"Well, I do not think it is a graphics issue. Nothing is drawn simply because the number of entries is 0:. ```. root [0] auto h2 = new TH2I(""h2"", ""h2"", 10, 0, 1, 2, 0, 2);. root [1] h2->AddBinContent(16,5). root [2] h2->GetEntries(). (double) 0.0000000. ```. May be @lmoneta may know.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14153
https://github.com/root-project/root/issues/14153:62,usability,simpl,simply,62,"Well, I do not think it is a graphics issue. Nothing is drawn simply because the number of entries is 0:. ```. root [0] auto h2 = new TH2I(""h2"", ""h2"", 10, 0, 1, 2, 0, 2);. root [1] h2->AddBinContent(16,5). root [2] h2->GetEntries(). (double) 0.0000000. ```. May be @lmoneta may know.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14153
https://github.com/root-project/root/issues/14153:74,energy efficiency,draw,drawn,74,"@couet But in the case of TH1, the number of entries is also 0, and it is drawn. ```. root [4] auto h = new TH1I(""h"", ""h"", 10, 0, 1);. root [5] h->AddBinContent(3,5). root [6] h->GetEntries(). (double) 0.0000000. root [7] h->Draw(). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14153
https://github.com/root-project/root/issues/14153:225,energy efficiency,Draw,Draw,225,"@couet But in the case of TH1, the number of entries is also 0, and it is drawn. ```. root [4] auto h = new TH1I(""h"", ""h"", 10, 0, 1);. root [5] h->AddBinContent(3,5). root [6] h->GetEntries(). (double) 0.0000000. root [7] h->Draw(). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14153
https://github.com/root-project/root/issues/14153:221,energy efficiency,draw,drawn,221,"Good catch, thanks. Alternatively, I would suggest adding in the Doxygen documentation of all the ""SetBinContent"" and ""AddBinContent"" functions, that you need to set the ""entries"" per hand later on, so that the result is drawn.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14153
https://github.com/root-project/root/issues/14153:73,usability,document,documentation,73,"Good catch, thanks. Alternatively, I would suggest adding in the Doxygen documentation of all the ""SetBinContent"" and ""AddBinContent"" functions, that you need to set the ""entries"" per hand later on, so that the result is drawn.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14153
https://github.com/root-project/root/pull/14154:90,deployability,patch,patches,90,@guitargeek would it be possible to include this feature in one of your backports to v632-patches ? Thanks in advance!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14154
https://github.com/root-project/root/pull/14154:90,safety,patch,patches,90,@guitargeek would it be possible to include this feature in one of your backports to v632-patches ? Thanks in advance!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14154
https://github.com/root-project/root/pull/14154:90,security,patch,patches,90,@guitargeek would it be possible to include this feature in one of your backports to v632-patches ? Thanks in advance!!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14154
https://github.com/root-project/root/issues/14155:98,deployability,build,build,98,"I tried several times on that machine. I cannot reproduce it:. ```. sftnight@root-ubuntu-2204-1:~/build/workspace/root-pullrequests-build/roottest/root/hist$ h2root mb4i1.hbook . Converting directory //example. TFile**		mb4i1.root	HBOOK file: mb4i1.hbook converted to ROOT. TFile*		mb4i1.root	HBOOK file: mb4i1.hbook converted to ROOT. KEY: TH1F	h1;1	DISTRIBUTION P . KEY: TH1F	h102;1	Multiplicity B-E. KEY: TH1F	h103;1	Multiplicity Poisson. KEY: TH1F	h203;1	B.G. B-E Q, GeV, RL inc . KEY: TH1F	h204;1	EFF. B-E Q, GeV, RL inc . KEY: TH1F	h205;1	B.G. B-E Q, GeV, RL mul . KEY: TH1F	h10;1	Inclusive Gaussian vs p . KEY: TH1F	h11;1	Inclusive B-E vs p . KEY: TH1F	h12;1	Inclusive B-E vs p . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14155
