id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10191:3334,modifiability,Abstract,Abstract,3334," TQObject //Base class for object communication mechanism. (C++ compiled) class TFunction public:TDictionary //Dictionary for global function. (C++ compiled) class TPluginManager public:TObject //Manager for plugin handlers. (C++ compiled) class TPluginHandler public:TObject //Handler for plugin libraries. (C++ compiled) class TTask public:TNamed //Base class for tasks. (C++ compiled) class TQCommand public:TList public:TQObject //encapsulates the information for undo/redo a single action. (C++ compiled) class TQUndoManager public:TQCommand //recorder of operations for undo and redo. (C++ compiled) class TSysEvtHandler public:TObject public:TQObject //ABC for handling system events. (C++ compiled) struct SysInfo_t //System information - OS, CPU, RAM. (C++ compiled) struct CpuInfo_t //CPU load information. (C++ compiled) struct MemInfo_t //Memory utilization information. (C++ compiled) class TVirtualPad public:TObject public:TAttLine public:TAttFill public:TAttPad public:TQObject //Abstract base class for Pads and Canvases. (C++ compiled) class TPMERegexp protected:TPRegexp //Wrapper for Perl-like regular expression matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamem",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:3639,modifiability,interfac,interface,3639,". (C++ compiled) class TTask public:TNamed //Base class for tasks. (C++ compiled) class TQCommand public:TList public:TQObject //encapsulates the information for undo/redo a single action. (C++ compiled) class TQUndoManager public:TQCommand //recorder of operations for undo and redo. (C++ compiled) class TSysEvtHandler public:TObject public:TQObject //ABC for handling system events. (C++ compiled) struct SysInfo_t //System information - OS, CPU, RAM. (C++ compiled) struct CpuInfo_t //CPU load information. (C++ compiled) struct MemInfo_t //Memory utilization information. (C++ compiled) class TVirtualPad public:TObject public:TAttLine public:TAttFill public:TAttPad public:TQObject //Abstract base class for Pads and Canvases. (C++ compiled) class TPMERegexp protected:TPRegexp //Wrapper for Perl-like regular expression matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:3824,modifiability,Abstract,Abstract,3824,"ion. (C++ compiled) class TQUndoManager public:TQCommand //recorder of operations for undo and redo. (C++ compiled) class TSysEvtHandler public:TObject public:TQObject //ABC for handling system events. (C++ compiled) struct SysInfo_t //System information - OS, CPU, RAM. (C++ compiled) struct CpuInfo_t //CPU load information. (C++ compiled) struct MemInfo_t //Memory utilization information. (C++ compiled) class TVirtualPad public:TObject public:TAttLine public:TAttFill public:TAttPad public:TQObject //Abstract base class for Pads and Canvases. (C++ compiled) class TPMERegexp protected:TPRegexp //Wrapper for Perl-like regular expression matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compil",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:3833,modifiability,Interfac,Interface,3833,"compiled) class TQUndoManager public:TQCommand //recorder of operations for undo and redo. (C++ compiled) class TSysEvtHandler public:TObject public:TQObject //ABC for handling system events. (C++ compiled) struct SysInfo_t //System information - OS, CPU, RAM. (C++ compiled) struct CpuInfo_t //CPU load information. (C++ compiled) struct MemInfo_t //Memory utilization information. (C++ compiled) class TVirtualPad public:TObject public:TAttLine public:TAttFill public:TAttPad public:TQObject //Abstract base class for Pads and Canvases. (C++ compiled) class TPMERegexp protected:TPRegexp //Wrapper for Perl-like regular expression matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4051,modifiability,abstract,abstract,4051,"Info_t //System information - OS, CPU, RAM. (C++ compiled) struct CpuInfo_t //CPU load information. (C++ compiled) struct MemInfo_t //Memory utilization information. (C++ compiled) class TVirtualPad public:TObject public:TAttLine public:TAttFill public:TAttPad public:TQObject //Abstract base class for Pads and Canvases. (C++ compiled) class TPMERegexp protected:TPRegexp //Wrapper for Perl-like regular expression matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:T",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4060,modifiability,interfac,interface,4060,"ystem information - OS, CPU, RAM. (C++ compiled) struct CpuInfo_t //CPU load information. (C++ compiled) struct MemInfo_t //Memory utilization information. (C++ compiled) class TVirtualPad public:TObject public:TAttLine public:TAttFill public:TAttPad public:TQObject //Abstract base class for Pads and Canvases. (C++ compiled) class TPMERegexp protected:TPRegexp //Wrapper for Perl-like regular expression matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:TDictionary",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4133,modifiability,Abstract,Abstract,4133,load information. (C++ compiled) struct MemInfo_t //Memory utilization information. (C++ compiled) class TVirtualPad public:TObject public:TAttLine public:TAttFill public:TAttPad public:TQObject //Abstract base class for Pads and Canvases. (C++ compiled) class TPMERegexp protected:TPRegexp //Wrapper for Perl-like regular expression matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:TDictionary //Dictionary for a class data member. (C++ compiled) class TStreamerBas,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4142,modifiability,interfac,interface,4142,mation. (C++ compiled) struct MemInfo_t //Memory utilization information. (C++ compiled) class TVirtualPad public:TObject public:TAttLine public:TAttFill public:TAttPad public:TQObject //Abstract base class for Pads and Canvases. (C++ compiled) class TPMERegexp protected:TPRegexp //Wrapper for Perl-like regular expression matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:TDictionary //Dictionary for a class data member. (C++ compiled) class TStreamerBasicType pub,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4401,modifiability,interfac,interface,4401,xp protected:TPRegexp //Wrapper for Perl-like regular expression matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:TDictionary //Dictionary for a class data member. (C++ compiled) class TStreamerBasicType public:TStreamerElement //Streamer element for a basic type. (C++ compiled) class TStreamerBasicPointer public:TStreamerElement //Streamer element for a pointer to a basic type. (C++ compiled) class TStreamerLoop public:TStreamerElement //Streamer element for a ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4461,modifiability,Interfac,Interface,4461,sion matching. (C++ compiled) class TStringToken public:TString //String tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:TDictionary //Dictionary for a class data member. (C++ compiled) class TStreamerBasicType public:TStreamerElement //Streamer element for a basic type. (C++ compiled) class TStreamerBasicPointer public:TStreamerElement //Streamer element for a pointer to a basic type. (C++ compiled) class TStreamerLoop public:TStreamerElement //Streamer element for a pointer to an array of objects. (C++ compiled) class TStream,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4530,modifiability,Interfac,Interface,4530,ing tokenizer using PCRE for finding next tokens. (C++ compiled) class TClassGenerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:TDictionary //Dictionary for a class data member. (C++ compiled) class TStreamerBasicType public:TStreamerElement //Streamer element for a basic type. (C++ compiled) class TStreamerBasicPointer public:TStreamerElement //Streamer element for a pointer to a basic type. (C++ compiled) class TStreamerLoop public:TStreamerElement //Streamer element for a pointer to an array of objects. (C++ compiled) class TStreamerArtificial public:TStreamerElement //StreamerElement injected by a ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4608,modifiability,Interfac,Interface,4608,enerator public:TObject //interface for TClass generators. (C++ compiled) class TROOT public:TDirectory //Top level (or root) structure for all classes. (C++ compiled) class TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:TDictionary //Dictionary for a class data member. (C++ compiled) class TStreamerBasicType public:TStreamerElement //Streamer element for a basic type. (C++ compiled) class TStreamerBasicPointer public:TStreamerElement //Streamer element for a pointer to a basic type. (C++ compiled) class TStreamerLoop public:TStreamerElement //Streamer element for a pointer to an array of objects. (C++ compiled) class TStreamerArtificial public:TStreamerElement //StreamerElement injected by a TSchemaRule. Transient only to preverse forward compatibility. (C++ compiled) ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4780,modifiability,Abstract,Abstract,4780,ss TVirtualStreamerInfo public:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:TDictionary //Dictionary for a class data member. (C++ compiled) class TStreamerBasicType public:TStreamerElement //Streamer element for a basic type. (C++ compiled) class TStreamerBasicPointer public:TStreamerElement //Streamer element for a pointer to a basic type. (C++ compiled) class TStreamerLoop public:TStreamerElement //Streamer element for a pointer to an array of objects. (C++ compiled) class TStreamerArtificial public:TStreamerElement //StreamerElement injected by a TSchemaRule. Transient only to preverse forward compatibility. (C++ compiled) class TTabCom //Perform command line completion when hitting <TAB>. /opt/root/root_v5.34.34/lib/libMathCore.so -1 class ROOT::Math::MinimTransformFunction public:ROOT::Mat,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:4805,modifiability,compon,components,4805,blic:TNamed //Abstract Interface describing Streamer information for one class. (C++ compiled) class TStreamerElement public:TNamed //Base class for one element (data member) to be Streamed. (C++ compiled) class TVirtualFFT public:TObject //abstract interface for FFT calculations. (C++ compiled) class TVirtualPadEditor //Abstract interface for graphics pad editor. (C++ compiled) class TMethodArg public:TDictionary //Dictionary for a method argument. (C++ compiled) class TToggle public:TNamed //Facility for toggling datamembers on/off. (C++ compiled) class TVirtualPadPainter //Painter interface for pad. (C++ compiled) class TVirtualGLPainter //Interface for OpenGL painter. (C++ compiled) class TVirtualGLManip //Interface for GL manipulator. (C++ compiled) class TGLManager public:TNamed //Interface for OpenGL manager. (C++ compiled) class TGLPaintDevice //Base class for GL widgets and GL off-screen rendering. (C++ compiled) class TGuiFactory public:TNamed //Abstract factory for GUI components. (C++ compiled) class TAttBBox //Helper for management of bounding-box information. (C++ compiled) class TDictAttributeMap public:TObject //Container for name/value pairs of TDictionary attributes. (C++ compiled) class TDataMember public:TDictionary //Dictionary for a class data member. (C++ compiled) class TStreamerBasicType public:TStreamerElement //Streamer element for a basic type. (C++ compiled) class TStreamerBasicPointer public:TStreamerElement //Streamer element for a pointer to a basic type. (C++ compiled) class TStreamerLoop public:TStreamerElement //Streamer element for a pointer to an array of objects. (C++ compiled) class TStreamerArtificial public:TStreamerElement //StreamerElement injected by a TSchemaRule. Transient only to preverse forward compatibility. (C++ compiled) class TTabCom //Perform command line completion when hitting <TAB>. /opt/root/root_v5.34.34/lib/libMathCore.so -1 class ROOT::Math::MinimTransformFunction public:ROOT::Math::IGradientFunctionMultiD,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
https://github.com/root-project/root/issues/10191:5987,modifiability,Abstract,Abstract,5987,"Dictionary attributes. (C++ compiled) class TDataMember public:TDictionary //Dictionary for a class data member. (C++ compiled) class TStreamerBasicType public:TStreamerElement //Streamer element for a basic type. (C++ compiled) class TStreamerBasicPointer public:TStreamerElement //Streamer element for a pointer to a basic type. (C++ compiled) class TStreamerLoop public:TStreamerElement //Streamer element for a pointer to an array of objects. (C++ compiled) class TStreamerArtificial public:TStreamerElement //StreamerElement injected by a TSchemaRule. Transient only to preverse forward compatibility. (C++ compiled) class TTabCom //Perform command line completion when hitting <TAB>. /opt/root/root_v5.34.34/lib/libMathCore.so -1 class ROOT::Math::MinimTransformFunction public:ROOT::Math::IGradientFunctionMultiDim . /opt/root/root_v5.34.34/lib/libMathCore.so -1 class ROOT::Math::MinimTransformVariable . /opt/root/root_v5.34.34/lib/libMathCore.so -1 class TVirtualFitter public:TNamed //Abstract interface for fitting. TMVA::VariableDecorrTransform . TMVA::VariableGaussTransform . TMVA::VariableIdentityTransform . TMVA::VariableNormalizeTransform . TMVA::VariablePCATransform . TMVA::VariableRearrangeTransform . TMVA::VariableTransformBase . TSpectrum2Transform . TSpectrumTransform . ROOT::Math::Transform3D . TGeoUniformMagField . class ROOT::Math::SinVariableTransformation . class ROOT::Math::SqrtLowVariableTransformation . class ROOT::Math::SqrtUpVariableTransformation . class auto_ptr<ROOT::Math::MinimizerVariableTransformation> . class vector<ROOT::Math::MinimTransformVariable,allocator<ROOT::Math::MinimTransformVariable> > . class reverse_iterator<vector<ROOT::Math::MinimTransformVariable,allocator<ROOT::Math::MinimTransformVariable> >::iterator> . (compiled) typedef void *ClassStreamerFunc_t //Streamer function for a class. (compiled) typedef void *MemberStreamerFunc_t //Streamer function for a data member. /opt/root/root_v5.34.34/lib/libMathCore.so -1 typedef auto_pt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10191
