id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10670:53,reliability,doe,doesn,53,"`obj.ClassName()` is not only less verbose, but also doesn't require you to include `TClass.h`. Okay I see the point that one doesn't know if it is `obj.IsA()->GetName()` or `obj.Class()->GetName()`, but to be confused by this one needs to be a `TObject` expert why knows about the difference between `IsA()` and `Class()`. Without this prior knowledge, I think the behavior of `obj.ClassName()` to give the name of the derived class is very intuitive.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10670
https://github.com/root-project/root/pull/10670:126,reliability,doe,doesn,126,"`obj.ClassName()` is not only less verbose, but also doesn't require you to include `TClass.h`. Okay I see the point that one doesn't know if it is `obj.IsA()->GetName()` or `obj.Class()->GetName()`, but to be confused by this one needs to be a `TObject` expert why knows about the difference between `IsA()` and `Class()`. Without this prior knowledge, I think the behavior of `obj.ClassName()` to give the name of the derived class is very intuitive.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10670
https://github.com/root-project/root/pull/10670:366,usability,behavi,behavior,366,"`obj.ClassName()` is not only less verbose, but also doesn't require you to include `TClass.h`. Okay I see the point that one doesn't know if it is `obj.IsA()->GetName()` or `obj.Class()->GetName()`, but to be confused by this one needs to be a `TObject` expert why knows about the difference between `IsA()` and `Class()`. Without this prior knowledge, I think the behavior of `obj.ClassName()` to give the name of the derived class is very intuitive.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10670
https://github.com/root-project/root/pull/10670:442,usability,intuit,intuitive,442,"`obj.ClassName()` is not only less verbose, but also doesn't require you to include `TClass.h`. Okay I see the point that one doesn't know if it is `obj.IsA()->GetName()` or `obj.Class()->GetName()`, but to be confused by this one needs to be a `TObject` expert why knows about the difference between `IsA()` and `Class()`. Without this prior knowledge, I think the behavior of `obj.ClassName()` to give the name of the derived class is very intuitive.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10670
https://github.com/root-project/root/pull/10674:0,availability,Failur,Failures,0,Failures (`llvm::identify_magic`) are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10674
https://github.com/root-project/root/pull/10674:0,deployability,Fail,Failures,0,Failures (`llvm::identify_magic`) are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10674
https://github.com/root-project/root/pull/10674:0,performance,Failur,Failures,0,Failures (`llvm::identify_magic`) are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10674
https://github.com/root-project/root/pull/10674:0,reliability,Fail,Failures,0,Failures (`llvm::identify_magic`) are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10674
https://github.com/root-project/root/pull/10675:0,availability,Failur,Failure,0,Failure is unrelated (`identify_magic`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10675
https://github.com/root-project/root/pull/10675:0,deployability,Fail,Failure,0,Failure is unrelated (`identify_magic`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10675
https://github.com/root-project/root/pull/10675:0,performance,Failur,Failure,0,Failure is unrelated (`identify_magic`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10675
https://github.com/root-project/root/pull/10675:0,reliability,Fail,Failure,0,Failure is unrelated (`identify_magic`),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10675
https://github.com/root-project/root/issues/10676:512,availability,avail,available,512,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:649,availability,error,errors,649,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:758,availability,echo,echo,758,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:102,deployability,version,version,102,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:119,deployability,version,version,119,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:288,deployability,instal,install,288,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:708,deployability,version,version,708,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:102,integrability,version,version,102,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:119,integrability,version,version,119,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:708,integrability,version,version,708,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:102,modifiability,version,version,102,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:119,modifiability,version,version,119,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:708,modifiability,version,version,708,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:649,performance,error,errors,649,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:512,reliability,availab,available,512,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:512,safety,avail,available,512,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:649,safety,error,errors,649,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:512,security,availab,available,512,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:141,testability,understand,understand,141,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:450,usability,command,command,450,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:531,usability,document,document,531,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:649,usability,error,errors,649,"Hi @ethereal-space-cadet16 ,. Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? ```. $ conda config --set channel_priority strict. $ conda create -c conda-forge --name myenv root. $ conda activate myenv. ```. Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. ```python. import ROOT. print(""This is my script""). ```. If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of `echo $PYTHONPATH`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:116,availability,error,error,116,"Yes I did — I ended up exiting the environment I made and ROOT ended up working through Python, so maybe I fixed my error by redownloading through conda. Sent from my iPhone. > On May 31, 2022, at 2:34 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:. > . > ﻿. > Hi @ethereal-space-cadet16 ,. > . > Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. > . > Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? > . > $ conda config --set channel_priority strict. > $ conda create -c conda-forge --name myenv root. > $ conda activate myenv. > Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. > . > import ROOT. > print(""This is my script""). > If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of echo $PYTHONPATH. > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:790,availability,avail,available,790,"Yes I did — I ended up exiting the environment I made and ROOT ended up working through Python, so maybe I fixed my error by redownloading through conda. Sent from my iPhone. > On May 31, 2022, at 2:34 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:. > . > ﻿. > Hi @ethereal-space-cadet16 ,. > . > Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. > . > Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? > . > $ conda config --set channel_priority strict. > $ conda create -c conda-forge --name myenv root. > $ conda activate myenv. > Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. > . > import ROOT. > print(""This is my script""). > If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of echo $PYTHONPATH. > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:921,availability,error,errors,921,"Yes I did — I ended up exiting the environment I made and ROOT ended up working through Python, so maybe I fixed my error by redownloading through conda. Sent from my iPhone. > On May 31, 2022, at 2:34 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:. > . > ﻿. > Hi @ethereal-space-cadet16 ,. > . > Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. > . > Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? > . > $ conda config --set channel_priority strict. > $ conda create -c conda-forge --name myenv root. > $ conda activate myenv. > Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. > . > import ROOT. > print(""This is my script""). > If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of echo $PYTHONPATH. > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:1029,availability,echo,echo,1029,"Yes I did — I ended up exiting the environment I made and ROOT ended up working through Python, so maybe I fixed my error by redownloading through conda. Sent from my iPhone. > On May 31, 2022, at 2:34 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:. > . > ﻿. > Hi @ethereal-space-cadet16 ,. > . > Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. > . > Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? > . > $ conda config --set channel_priority strict. > $ conda create -c conda-forge --name myenv root. > $ conda activate myenv. > Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. > . > import ROOT. > print(""This is my script""). > If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of echo $PYTHONPATH. > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:372,deployability,version,version,372,"Yes I did — I ended up exiting the environment I made and ROOT ended up working through Python, so maybe I fixed my error by redownloading through conda. Sent from my iPhone. > On May 31, 2022, at 2:34 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:. > . > ﻿. > Hi @ethereal-space-cadet16 ,. > . > Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. > . > Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? > . > $ conda config --set channel_priority strict. > $ conda create -c conda-forge --name myenv root. > $ conda activate myenv. > Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. > . > import ROOT. > print(""This is my script""). > If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of echo $PYTHONPATH. > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:389,deployability,version,version,389,"Yes I did — I ended up exiting the environment I made and ROOT ended up working through Python, so maybe I fixed my error by redownloading through conda. Sent from my iPhone. > On May 31, 2022, at 2:34 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:. > . > ﻿. > Hi @ethereal-space-cadet16 ,. > . > Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. > . > Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? > . > $ conda config --set channel_priority strict. > $ conda create -c conda-forge --name myenv root. > $ conda activate myenv. > Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. > . > import ROOT. > print(""This is my script""). > If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of echo $PYTHONPATH. > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:564,deployability,instal,install,564,"Yes I did — I ended up exiting the environment I made and ROOT ended up working through Python, so maybe I fixed my error by redownloading through conda. Sent from my iPhone. > On May 31, 2022, at 2:34 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:. > . > ﻿. > Hi @ethereal-space-cadet16 ,. > . > Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. > . > Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? > . > $ conda config --set channel_priority strict. > $ conda create -c conda-forge --name myenv root. > $ conda activate myenv. > Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. > . > import ROOT. > print(""This is my script""). > If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of echo $PYTHONPATH. > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
https://github.com/root-project/root/issues/10676:980,deployability,version,version,980,"Yes I did — I ended up exiting the environment I made and ROOT ended up working through Python, so maybe I fixed my error by redownloading through conda. Sent from my iPhone. > On May 31, 2022, at 2:34 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:. > . > ﻿. > Hi @ethereal-space-cadet16 ,. > . > Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash. > . > Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ? > . > $ conda config --set channel_priority strict. > $ conda create -c conda-forge --name myenv root. > $ conda activate myenv. > Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:. > . > import ROOT. > print(""This is my script""). > If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of echo $PYTHONPATH. > . > —. > Reply to this email directly, view it on GitHub, or unsubscribe. > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10676
