id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/128:145,modifiability,pac,packaged,145,"@geetickachauhan Was it possible that you hadn't added the entity detector and the abbreviation pipes to the pipeline? Currently they don't come packaged in the pipelines automatically. This can be a particular problem in Jupyter notebooks for example, where it's unclear if a cell has been reloaded etc. I'll close this for now but definitely re-open if you experience it again or can make a small script to reproduce it!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/128
https://github.com/allenai/scispacy/issues/128:66,safety,detect,detector,66,"@geetickachauhan Was it possible that you hadn't added the entity detector and the abbreviation pipes to the pipeline? Currently they don't come packaged in the pipelines automatically. This can be a particular problem in Jupyter notebooks for example, where it's unclear if a cell has been reloaded etc. I'll close this for now but definitely re-open if you experience it again or can make a small script to reproduce it!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/128
https://github.com/allenai/scispacy/issues/128:66,security,detect,detector,66,"@geetickachauhan Was it possible that you hadn't added the entity detector and the abbreviation pipes to the pipeline? Currently they don't come packaged in the pipelines automatically. This can be a particular problem in Jupyter notebooks for example, where it's unclear if a cell has been reloaded etc. I'll close this for now but definitely re-open if you experience it again or can make a small script to reproduce it!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/128
https://github.com/allenai/scispacy/issues/128:171,testability,automat,automatically,171,"@geetickachauhan Was it possible that you hadn't added the entity detector and the abbreviation pipes to the pipeline? Currently they don't come packaged in the pipelines automatically. This can be a particular problem in Jupyter notebooks for example, where it's unclear if a cell has been reloaded etc. I'll close this for now but definitely re-open if you experience it again or can make a small script to reproduce it!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/128
https://github.com/allenai/scispacy/issues/128:310,usability,close,close,310,"@geetickachauhan Was it possible that you hadn't added the entity detector and the abbreviation pipes to the pipeline? Currently they don't come packaged in the pipelines automatically. This can be a particular problem in Jupyter notebooks for example, where it's unclear if a cell has been reloaded etc. I'll close this for now but definitely re-open if you experience it again or can make a small script to reproduce it!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/128
https://github.com/allenai/scispacy/issues/128:359,usability,experien,experience,359,"@geetickachauhan Was it possible that you hadn't added the entity detector and the abbreviation pipes to the pipeline? Currently they don't come packaged in the pipelines automatically. This can be a particular problem in Jupyter notebooks for example, where it's unclear if a cell has been reloaded etc. I'll close this for now but definitely re-open if you experience it again or can make a small script to reproduce it!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/128
https://github.com/allenai/scispacy/issues/130:43,deployability,depend,dependency,43,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:311,deployability,depend,dependencies,311,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:248,energy efficiency,current,currently,248,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:43,integrability,depend,dependency,43,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:311,integrability,depend,dependencies,311,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:43,modifiability,depend,dependency,43,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:311,modifiability,depend,dependencies,311,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:454,modifiability,pac,package,454,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:43,safety,depend,dependency,43,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:311,safety,depend,dependencies,311,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:43,testability,depend,dependency,43,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:311,testability,depend,dependencies,311,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:278,usability,custom,custom,278,"Hmm I believe this would work (i.e have no dependency at all on the actual scispacy library) if we removed this line: . https://github.com/allenai/scispacy/blob/master/proto_model/__init__.py#L7. This might actually be quite a good solution, as we currently don't even use this custom segmenter. Yes, the other dependencies are just for the entity linking/candidate generation step, which is a little more involved. . Let me think a bit about making the package not rely on these.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:150,integrability,compon,component,150,"seems fine to just remove that line, i think. the sentence segmenter (even though it is unused at the moment) could just be the same type of optional component as the linker and abbreviation detector. And that could be the general paradigm for all the extra pipes, that they are optional stuff that can be added. That seems fine to me.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:150,interoperability,compon,component,150,"seems fine to just remove that line, i think. the sentence segmenter (even though it is unused at the moment) could just be the same type of optional component as the linker and abbreviation detector. And that could be the general paradigm for all the extra pipes, that they are optional stuff that can be added. That seems fine to me.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:150,modifiability,compon,component,150,"seems fine to just remove that line, i think. the sentence segmenter (even though it is unused at the moment) could just be the same type of optional component as the linker and abbreviation detector. And that could be the general paradigm for all the extra pipes, that they are optional stuff that can be added. That seems fine to me.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:191,safety,detect,detector,191,"seems fine to just remove that line, i think. the sentence segmenter (even though it is unused at the moment) could just be the same type of optional component as the linker and abbreviation detector. And that could be the general paradigm for all the extra pipes, that they are optional stuff that can be added. That seems fine to me.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:191,security,detect,detector,191,"seems fine to just remove that line, i think. the sentence segmenter (even though it is unused at the moment) could just be the same type of optional component as the linker and abbreviation detector. And that could be the general paradigm for all the extra pipes, that they are optional stuff that can be added. That seems fine to me.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:209,availability,error,error,209,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:80,deployability,instal,installing,80,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:128,deployability,instal,installing,128,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:249,deployability,instal,installed,249,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:49,energy efficiency,load,load,49,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:65,energy efficiency,model,models,65,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:157,energy efficiency,load,loading,157,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:181,energy efficiency,model,models,181,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:167,integrability,coupl,couple,167,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:215,integrability,messag,message,215,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:215,interoperability,messag,message,215,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:167,modifiability,coupl,couple,167,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:49,performance,load,load,49,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:157,performance,load,loading,157,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:209,performance,error,error,209,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:209,safety,error,error,209,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:65,security,model,models,65,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:181,security,model,models,181,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:167,testability,coupl,couple,167,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/130:209,usability,error,error,209,"Just wanted to check if it is indeed possible to load `scispacy` models without installing `scispacy`. I've been having trouble installing `nmslib`. I tried loading a couple of the models, but was met with an error message saying `scispacy` was not installed.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/130
https://github.com/allenai/scispacy/issues/132:53,deployability,updat,updated,53,"raised in #130 and fixed by #131, but docs should be updated only after we make a new release.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/132
https://github.com/allenai/scispacy/issues/132:86,deployability,releas,release,86,"raised in #130 and fixed by #131, but docs should be updated only after we make a new release.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/132
https://github.com/allenai/scispacy/issues/132:53,safety,updat,updated,53,"raised in #130 and fixed by #131, but docs should be updated only after we make a new release.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/132
https://github.com/allenai/scispacy/issues/132:53,security,updat,updated,53,"raised in #130 and fixed by #131, but docs should be updated only after we make a new release.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/132
https://github.com/allenai/scispacy/issues/132:23,usability,close,closed,23,Is this supposed to be closed?,MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/132
https://github.com/allenai/scispacy/issues/134:2424,availability,sli,slight,2424,"l_, based on the ""bag of entities"" in an abstract. I.e we are measuring the recall of gold concepts in the aggregated list of all mention candidates in the document. This is meaningful because quite often, we actually care about document level metrics (search, displaying in a UI) in practice. Additionally, it helps with the abbreviation problem, because quite often a mention will be defined in full and then used as an abbreviation. *Base Configuration*. - No abbreviation substitution. - Mentions generated based on `en_core_web_md`. K | Base | +Noun Chunks | Gold Mentions. -- | -- | -- | --. 1 | 57.34 | 60.41 | 72.35. 2 | 62.6 | 65.96 | 78.52. 10 | 71.73 | 75.83 | 86.33. 40 | 78.22 | 82.3 | 91.13. 60 | 79.85 | 83.91 | 92.31. 80 | 80.65 | 84.66 | 92.79. 100 | 81.17 | 85.19 | 93.13. #### Soft Matching Mention level scores. - No abbreviation substitution. - Mentions generated based on `en_core_web_md`. - predicted mentions are compared based on a ""soft overlap"", meaning that we take it to be a match with any gold mention with which it overlaps at all. K | Recall@K. -- | --. 1 | 49.36. 2 | 54.27. 10 | 62.64. 40 | 68.62. 60 | 70.09. 80 | 70.91. 100 | 71.49. Finally, it's also helpful to measure _normalised_ recall@1, where we consider only results for which the gold mention is present in the generated candidates for a given K. You can get an approximation of this just by dividing K=1/K=N (this is not quite accurate as it's possible that when we throw away entities which we can't generate candidates for, the set that is left is easier overall, so this is a slight underestimate probably). E.g normalised soft matching with predicted mentions and K=80 == 69.6% Accuracy. Hopefully those numbers are useful for understanding the performance! There are many pitfalls when evaluating EL systems, it's really pretty annoying. P,R and F1 really don't give you enough of an idea of how the system is performing as a whole. Let me know if you need to know anything specific about it! Mark.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/134
https://github.com/allenai/scispacy/issues/134:662,deployability,version,version,662,"Hi Dan,. Thanks - are you specifically interested in the performance when combined with the mention span detector (i.e using predicted mention spans and not gold mention spans)? Yes, the 69.26 F1 is the span detection F1 for the latest en_core_sci_md/sm (I can't actually remember which one, but they are essentially the same). However, this does not include performance when considering the semantic types predicted by the model, because we don't actually use those at all yet in the linker. You are correct that the st21pv is not used at all. Wow I did not know that TaggerOne requires 1TB RAM 😭 😭 😭 . I've added some statistics below based on our development version of the linker, which was not integrated into the library. As such there may be small differences in numbers:. #### Document level scores. This evaluation is at the _document level_, based on the ""bag of entities"" in an abstract. I.e we are measuring the recall of gold concepts in the aggregated list of all mention candidates in the document. This is meaningful because quite often, we actually care about document level metrics (search, displaying in a UI) in practice. Additionally, it helps with the abbreviation problem, because quite often a mention will be defined in full and then used as an abbreviation. *Base Configuration*. - No abbreviation substitution. - Mentions generated based on `en_core_web_md`. K | Base | +Noun Chunks | Gold Mentions. -- | -- | -- | --. 1 | 57.34 | 60.41 | 72.35. 2 | 62.6 | 65.96 | 78.52. 10 | 71.73 | 75.83 | 86.33. 40 | 78.22 | 82.3 | 91.13. 60 | 79.85 | 83.91 | 92.31. 80 | 80.65 | 84.66 | 92.79. 100 | 81.17 | 85.19 | 93.13. #### Soft Matching Mention level scores. - No abbreviation substitution. - Mentions generated based on `en_core_web_md`. - predicted mentions are compared based on a ""soft overlap"", meaning that we take it to be a match with any gold mention with which it overlaps at all. K | Recall@K. -- | --. 1 | 49.36. 2 | 54.27. 10 | 62.64. 40 | 68.62. 60 | 70.09. 80 | 70",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/134
https://github.com/allenai/scispacy/issues/134:699,deployability,integr,integrated,699,"Hi Dan,. Thanks - are you specifically interested in the performance when combined with the mention span detector (i.e using predicted mention spans and not gold mention spans)? Yes, the 69.26 F1 is the span detection F1 for the latest en_core_sci_md/sm (I can't actually remember which one, but they are essentially the same). However, this does not include performance when considering the semantic types predicted by the model, because we don't actually use those at all yet in the linker. You are correct that the st21pv is not used at all. Wow I did not know that TaggerOne requires 1TB RAM 😭 😭 😭 . I've added some statistics below based on our development version of the linker, which was not integrated into the library. As such there may be small differences in numbers:. #### Document level scores. This evaluation is at the _document level_, based on the ""bag of entities"" in an abstract. I.e we are measuring the recall of gold concepts in the aggregated list of all mention candidates in the document. This is meaningful because quite often, we actually care about document level metrics (search, displaying in a UI) in practice. Additionally, it helps with the abbreviation problem, because quite often a mention will be defined in full and then used as an abbreviation. *Base Configuration*. - No abbreviation substitution. - Mentions generated based on `en_core_web_md`. K | Base | +Noun Chunks | Gold Mentions. -- | -- | -- | --. 1 | 57.34 | 60.41 | 72.35. 2 | 62.6 | 65.96 | 78.52. 10 | 71.73 | 75.83 | 86.33. 40 | 78.22 | 82.3 | 91.13. 60 | 79.85 | 83.91 | 92.31. 80 | 80.65 | 84.66 | 92.79. 100 | 81.17 | 85.19 | 93.13. #### Soft Matching Mention level scores. - No abbreviation substitution. - Mentions generated based on `en_core_web_md`. - predicted mentions are compared based on a ""soft overlap"", meaning that we take it to be a match with any gold mention with which it overlaps at all. K | Recall@K. -- | --. 1 | 49.36. 2 | 54.27. 10 | 62.64. 40 | 68.62. 60 | 70.09. 80 | 70",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/134
https://github.com/allenai/scispacy/issues/134:1290,deployability,Configurat,Configuration,1290,"hey are essentially the same). However, this does not include performance when considering the semantic types predicted by the model, because we don't actually use those at all yet in the linker. You are correct that the st21pv is not used at all. Wow I did not know that TaggerOne requires 1TB RAM 😭 😭 😭 . I've added some statistics below based on our development version of the linker, which was not integrated into the library. As such there may be small differences in numbers:. #### Document level scores. This evaluation is at the _document level_, based on the ""bag of entities"" in an abstract. I.e we are measuring the recall of gold concepts in the aggregated list of all mention candidates in the document. This is meaningful because quite often, we actually care about document level metrics (search, displaying in a UI) in practice. Additionally, it helps with the abbreviation problem, because quite often a mention will be defined in full and then used as an abbreviation. *Base Configuration*. - No abbreviation substitution. - Mentions generated based on `en_core_web_md`. K | Base | +Noun Chunks | Gold Mentions. -- | -- | -- | --. 1 | 57.34 | 60.41 | 72.35. 2 | 62.6 | 65.96 | 78.52. 10 | 71.73 | 75.83 | 86.33. 40 | 78.22 | 82.3 | 91.13. 60 | 79.85 | 83.91 | 92.31. 80 | 80.65 | 84.66 | 92.79. 100 | 81.17 | 85.19 | 93.13. #### Soft Matching Mention level scores. - No abbreviation substitution. - Mentions generated based on `en_core_web_md`. - predicted mentions are compared based on a ""soft overlap"", meaning that we take it to be a match with any gold mention with which it overlaps at all. K | Recall@K. -- | --. 1 | 49.36. 2 | 54.27. 10 | 62.64. 40 | 68.62. 60 | 70.09. 80 | 70.91. 100 | 71.49. Finally, it's also helpful to measure _normalised_ recall@1, where we consider only results for which the gold mention is present in the generated candidates for a given K. You can get an approximation of this just by dividing K=1/K=N (this is not quite accurate as it's possible",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/134
