id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5117:121,usability,error,error,121,"Add a couple of missing #includes; This fixes the following compilation errors on Windows:. TGeoTessellated.cxx(385,67): error C2027: use of undefined type 'std::array<CellVec_t,1000000>'. And on MacOS:. TGeoTessellated.cxx:385:23: error: implicit instantiation of undefined template 'std::__1::array<std::__1::vector<int, std::__1::allocator<int> >, 1000000>'. auto grid = new std::array<CellVec_t, ngrid * ngrid * ngrid>;. ^",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5117
https://github.com/root-project/root/pull/5117:232,usability,error,error,232,"Add a couple of missing #includes; This fixes the following compilation errors on Windows:. TGeoTessellated.cxx(385,67): error C2027: use of undefined type 'std::array<CellVec_t,1000000>'. And on MacOS:. TGeoTessellated.cxx:385:23: error: implicit instantiation of undefined template 'std::__1::array<std::__1::vector<int, std::__1::allocator<int> >, 1000000>'. auto grid = new std::array<CellVec_t, ngrid * ngrid * ngrid>;. ^",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5117
https://github.com/root-project/root/pull/5118:22,availability,cluster,clusters,22,"Improve TTree::Print(""clusters"") output.; Add actual number of cluster included in a Range. Fix ROOT-10594",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5118
https://github.com/root-project/root/pull/5118:63,availability,cluster,cluster,63,"Improve TTree::Print(""clusters"") output.; Add actual number of cluster included in a Range. Fix ROOT-10594",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5118
https://github.com/root-project/root/pull/5118:22,deployability,cluster,clusters,22,"Improve TTree::Print(""clusters"") output.; Add actual number of cluster included in a Range. Fix ROOT-10594",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5118
https://github.com/root-project/root/pull/5118:63,deployability,cluster,cluster,63,"Improve TTree::Print(""clusters"") output.; Add actual number of cluster included in a Range. Fix ROOT-10594",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5118
https://github.com/root-project/root/pull/5119:67,deployability,fail,fails,67,[geom] add missing <array> include in TGeoTessellated; Compilation fails on several platforms,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5119
https://github.com/root-project/root/pull/5119:84,interoperability,platform,platforms,84,[geom] add missing <array> include in TGeoTessellated; Compilation fails on several platforms,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5119
https://github.com/root-project/root/pull/5119:67,reliability,fail,fails,67,[geom] add missing <array> include in TGeoTessellated; Compilation fails on several platforms,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5119
https://github.com/root-project/root/pull/5120:47,deployability,Updat,Update,47,Fix documentation for TMVA::Timer (ROOT-9974); Update the documentation of the TImer class showing that one needs to call . TMVA::gConfig().SetDrawProgressBar(true);. to have the progress bar visible. . This fixes ROOT-9974,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5120
https://github.com/root-project/root/pull/5120:28,performance,Time,Timer,28,Fix documentation for TMVA::Timer (ROOT-9974); Update the documentation of the TImer class showing that one needs to call . TMVA::gConfig().SetDrawProgressBar(true);. to have the progress bar visible. . This fixes ROOT-9974,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5120
https://github.com/root-project/root/pull/5120:79,performance,TIme,TImer,79,Fix documentation for TMVA::Timer (ROOT-9974); Update the documentation of the TImer class showing that one needs to call . TMVA::gConfig().SetDrawProgressBar(true);. to have the progress bar visible. . This fixes ROOT-9974,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5120
https://github.com/root-project/root/pull/5120:47,safety,Updat,Update,47,Fix documentation for TMVA::Timer (ROOT-9974); Update the documentation of the TImer class showing that one needs to call . TMVA::gConfig().SetDrawProgressBar(true);. to have the progress bar visible. . This fixes ROOT-9974,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5120
https://github.com/root-project/root/pull/5120:47,security,Updat,Update,47,Fix documentation for TMVA::Timer (ROOT-9974); Update the documentation of the TImer class showing that one needs to call . TMVA::gConfig().SetDrawProgressBar(true);. to have the progress bar visible. . This fixes ROOT-9974,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5120
https://github.com/root-project/root/pull/5120:4,usability,document,documentation,4,Fix documentation for TMVA::Timer (ROOT-9974); Update the documentation of the TImer class showing that one needs to call . TMVA::gConfig().SetDrawProgressBar(true);. to have the progress bar visible. . This fixes ROOT-9974,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5120
https://github.com/root-project/root/pull/5120:58,usability,document,documentation,58,Fix documentation for TMVA::Timer (ROOT-9974); Update the documentation of the TImer class showing that one needs to call . TMVA::gConfig().SetDrawProgressBar(true);. to have the progress bar visible. . This fixes ROOT-9974,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5120
https://github.com/root-project/root/pull/5120:179,usability,progress,progress,179,Fix documentation for TMVA::Timer (ROOT-9974); Update the documentation of the TImer class showing that one needs to call . TMVA::gConfig().SetDrawProgressBar(true);. to have the progress bar visible. . This fixes ROOT-9974,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5120
https://github.com/root-project/root/pull/5121:14,interoperability,standard,standard,14,Remove unused standard includes from *.h/hxx files;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5121
https://github.com/root-project/root/pull/5122:76,availability,operat,operator,76,Fix several Windows warnings; 1. Implicit bool->double conversion. 2. Minus operator for unsigned types. 3. 32bit->64bit automatic conversion,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5122
https://github.com/root-project/root/pull/5122:121,deployability,automat,automatic,121,Fix several Windows warnings; 1. Implicit bool->double conversion. 2. Minus operator for unsigned types. 3. 32bit->64bit automatic conversion,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5122
https://github.com/root-project/root/pull/5122:55,interoperability,convers,conversion,55,Fix several Windows warnings; 1. Implicit bool->double conversion. 2. Minus operator for unsigned types. 3. 32bit->64bit automatic conversion,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5122
https://github.com/root-project/root/pull/5122:131,interoperability,convers,conversion,131,Fix several Windows warnings; 1. Implicit bool->double conversion. 2. Minus operator for unsigned types. 3. 32bit->64bit automatic conversion,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5122
https://github.com/root-project/root/pull/5122:121,testability,automat,automatic,121,Fix several Windows warnings; 1. Implicit bool->double conversion. 2. Minus operator for unsigned types. 3. 32bit->64bit automatic conversion,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5122
https://github.com/root-project/root/pull/5123:47,deployability,build,builds,47,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5123:735,deployability,depend,depends,735,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5123:1019,deployability,contain,containers,1019,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5123:166,energy efficiency,reduc,reduce,166,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5123:735,integrability,depend,depends,735,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5123:82,interoperability,specif,specified,82,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5123:735,modifiability,depend,depends,735,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5123:735,safety,depend,depends,735,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5123:735,testability,depend,depends,735,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5123:301,usability,user,user,301,"Introduce R__LESS_INCLUDES define by developer builds; When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:. ```. #ifdef R__LESS_INCLUDES. class TBranch;. class TBuffer;. class TList;. #else. #include ""TBranch.h"". #include ""TBuffer.h"". #include ""TList.h"". #endif. ```. Main changes:. * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed. * Also TList.h can be replaced by forward declarations in TDirectory.h. * Several includes in TClass.h are not used, but lot of code depends on it. * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5123
https://github.com/root-project/root/pull/5124:0,deployability,Upgrad,Upgrade,0,"Upgrade nlohmann json parser to v 3.7.3; Should solve warnings with gcc 9.2, . Previously used version 2.1.1 was introduced in Feb 2017 - well before gcc 9",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5124
https://github.com/root-project/root/pull/5124:95,deployability,version,version,95,"Upgrade nlohmann json parser to v 3.7.3; Should solve warnings with gcc 9.2, . Previously used version 2.1.1 was introduced in Feb 2017 - well before gcc 9",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5124
https://github.com/root-project/root/pull/5124:95,integrability,version,version,95,"Upgrade nlohmann json parser to v 3.7.3; Should solve warnings with gcc 9.2, . Previously used version 2.1.1 was introduced in Feb 2017 - well before gcc 9",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5124
https://github.com/root-project/root/pull/5124:0,modifiability,Upgrad,Upgrade,0,"Upgrade nlohmann json parser to v 3.7.3; Should solve warnings with gcc 9.2, . Previously used version 2.1.1 was introduced in Feb 2017 - well before gcc 9",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5124
https://github.com/root-project/root/pull/5124:95,modifiability,version,version,95,"Upgrade nlohmann json parser to v 3.7.3; Should solve warnings with gcc 9.2, . Previously used version 2.1.1 was introduced in Feb 2017 - well before gcc 9",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5124
https://github.com/root-project/root/pull/5125:18,availability,sli,slices,18,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5125:75,availability,sli,slice,75,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5125:133,availability,sli,slice,133,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5125:440,integrability,compon,component,440,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5125:440,interoperability,compon,component,440,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5125:440,modifiability,compon,component,440,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5125:18,reliability,sli,slices,18,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5125:75,reliability,sli,slice,75,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5125:133,reliability,sli,slice,133,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5125:218,reliability,doe,doesn,218,"[RF] Fix plotting slices of RooSimultaneous; [ROOT-10605] When selecting a slice of a RooSimultaneous for plotting,. the last-active slice was plotted, ignoring the selection. Duplicates: [ROOT-2936]. The first commit doesn't change functionality, it just cleans up old loops, introduces `unique_ptr`, and moves code that is common to both branches of the `if` into the section before the if. The second commit actually applies the missing component selection.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5125
https://github.com/root-project/root/pull/5126:8,performance,multi-thread,multi-thread,8,Protect multi-thread access to TSystem::fHelper.; Fix ROOT-9966.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5126
https://github.com/root-project/root/pull/5126:21,security,access,access,21,Protect multi-thread access to TSystem::fHelper.; Fix ROOT-9966.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5126
https://github.com/root-project/root/pull/5127:45,deployability,updat,update,45,Fix draw_legend.cxx tutorial [skip-ci]; Also update JSROOT for RColor handling,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5127
https://github.com/root-project/root/pull/5127:45,safety,updat,update,45,Fix draw_legend.cxx tutorial [skip-ci]; Also update JSROOT for RColor handling,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5127
https://github.com/root-project/root/pull/5127:45,security,updat,update,45,Fix draw_legend.cxx tutorial [skip-ci]; Also update JSROOT for RColor handling,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5127
https://github.com/root-project/root/pull/5128:47,modifiability,Variab,VariableMetricBuilder,47,Fix handling of global vs local print level in VariableMetricBuilder.; When calling Minimize the global prnit level is synchronized to the local one and. then re-set to its original value. This PR replaces #2305,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5128
https://github.com/root-project/root/pull/5128:119,performance,synch,synchronized,119,Fix handling of global vs local print level in VariableMetricBuilder.; When calling Minimize the global prnit level is synchronized to the local one and. then re-set to its original value. This PR replaces #2305,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5128
https://github.com/root-project/root/pull/5128:84,usability,Minim,Minimize,84,Fix handling of global vs local print level in VariableMetricBuilder.; When calling Minimize the global prnit level is synchronized to the local one and. then re-set to its original value. This PR replaces #2305,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5128
https://github.com/root-project/root/pull/5129:90,energy efficiency,draw,drawables,90,"[jsroot] provide default RPalette [skip-ci]; When palette does not explicitly provided in drawables,. create default RPalette and associated it with RFrame. Fixes drawing of several v7 tutorials - only client side was affected",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5129
https://github.com/root-project/root/pull/5129:163,energy efficiency,draw,drawing,163,"[jsroot] provide default RPalette [skip-ci]; When palette does not explicitly provided in drawables,. create default RPalette and associated it with RFrame. Fixes drawing of several v7 tutorials - only client side was affected",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5129
https://github.com/root-project/root/pull/5129:58,reliability,doe,does,58,"[jsroot] provide default RPalette [skip-ci]; When palette does not explicitly provided in drawables,. create default RPalette and associated it with RFrame. Fixes drawing of several v7 tutorials - only client side was affected",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5129
https://github.com/root-project/root/pull/5130:8,deployability,infrastructur,infrastructure,8,Testing infrastructure [WIP].;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:0,safety,Test,Testing,0,Testing infrastructure [WIP].;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5130:0,testability,Test,Testing,0,Testing infrastructure [WIP].;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5130
https://github.com/root-project/root/pull/5131:19,integrability,messag,message,19,Change deprecation message for python option; To be backported in 6.20,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5131
https://github.com/root-project/root/pull/5131:19,interoperability,messag,message,19,Change deprecation message for python option; To be backported in 6.20,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5131
https://github.com/root-project/root/pull/5133:196,performance,time,time,196,"Support (TRootIOCtor*) constructor signature for interpreted classes; root7 `RHist` class in highly templated, therefore it is not possible to provide dictionary for all combinations. At the same time it does not provide default constructor - only special signature `(TRootIOCtor*)`. This constructor should be used when reading RHist from the file. This PR is attempt to implement such feature. . Also add support of constructor with signature `(__void__&)`",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5133
