id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7704:1589,deployability,Fail,Failed,1589,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:1604,deployability,modul,module,1604,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:1617,deployability,Fail,Failed,1617,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:1632,deployability,modul,module,1632,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:1567,energy efficiency,load,load,1567,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:1599,energy efficiency,load,load,1599,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:1627,energy efficiency,load,load,1627,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:10,integrability,messag,messages,10,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:80,integrability,messag,message,80,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:108,integrability,messag,message,108,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:425,integrability,pub,public,425,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:545,integrability,buffer,buffer,545,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:639,integrability,buffer,buffer,639,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:726,integrability,buffer,buffer,726,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
https://github.com/root-project/root/issues/7704:10,interoperability,messag,messages,10,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff. diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h. index d5d6722e70..02d310f1cd 100644. --- a/io/io/inc/TFile.h. +++ b/io/io/inc/TFile.h. @@ -71,7 +71,8 @@ public:. enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:. - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. +int fnewmember;. +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far. Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far. Long64_t fBytesWrite{0}; ///<Number of bytes written to this file. Long64_t fBytesRead{0}; ///<Number of bytes read from this file. ```. and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:. ```. ninja RIO. ```. (otherwise ninja/make will correctly rebuild the pcm) and then:. ```. pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q. [26/26] Linking CXX shared library lib/libRIO.so. <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date. <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'. Failed to load module MathCore. Failed to load module Hist. Failed to load module ROOTTMVASofie. input_line_4:2:2: error: unknown type name 'include'. #include ""TError.h"". ^. etc .... ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7704
