id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10294:3207,reliability,fTa,fTarget,3207,"PgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<double> >*). {. @@ -2090,24 +2088,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<double> >*). @@ -2138,8 +2118,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >*). {. @@ -2155,24 +2133,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLc",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:3371,reliability,fTa,fTarget,3371,"(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<double> >*). {. @@ -2090,24 +2088,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<double> >*). @@ -2138,8 +2118,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >*). {. @@ -2155,24 +2133,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:4627,reliability,fTa,fTarget,4627,"ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >*). {. @@ -2155,24 +2133,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<double> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >*). @@ -2203,8 +2163,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >*). {. @@ -2220,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:4792,reliability,fTa,fTarget,4792,"gRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >*). {. @@ -2155,24 +2133,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<double> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >*). @@ -2203,8 +2163,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >*). {. @@ -2220,24 +2178,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMath",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:4956,reliability,fTa,fTarget,4956,"cal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >*). {. @@ -2155,24 +2133,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzE4DlEfloatgRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<double> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzE4D<float> >*). @@ -2203,8 +2163,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >*). {. @@ -2220,24 +2178,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPg",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:6221,reliability,fTa,fTarget,6221,"thcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >*). {. @@ -2220,24 +2178,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >*). @@ -2268,8 +2208,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >*). {. @@ -228",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:6381,reliability,fTa,fTarget,6381,"PgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >*). {. @@ -2220,24 +2178,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >*). @@ -2268,8 +2208,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >*). {. @@ -2285,24 +2223,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROO",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:6545,reliability,fTa,fTarget,6545,"(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >*). {. @@ -2220,24 +2178,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPxPyPzM4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PxPyPzM4D<double> >*). @@ -2268,8 +2208,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >*). {. @@ -2285,24 +2223,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:7825,reliability,fTa,fTarget,7825,"ectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >*). {. @@ -2285,24 +2223,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >*). @@ -2333,8 +2253,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<double> >*). {. @",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:7987,reliability,fTa,fTarget,7987,";. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >*). {. @@ -2285,24 +2223,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. instance.SetDestructor(&destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiE4DlEdoublegRsPgR);. -. - ::ROOT::Internal::TSchemaHelper* rule;. -. - // the io read rules. - std::vector<::ROOT::Internal::TSchemaHelper> readrules(3);. - rule = &readrules[0];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Double32_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[1];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<float> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - rule = &readrules[2];. - rule->fSourceClass = ""ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<Float16_t> >"";. - rule->fTarget = """";. - rule->fVersion = ""[1-]"";. - instance.SetReadRules( readrules );. return &instance;. }. TGenericClassInfo *GenerateInitInstance(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiE4D<double> >*). @@ -2333,8 +2253,6 @@. static void deleteArray_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR(void *p);. static void destruct_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR(void *p);. . - // Schema evolution read functions. -. // Function generating the singleton type initializer. static TGenericClassInfo *GenerateInitInstanceLocal(const ::ROOT::Math::LorentzVector<ROOT::Math::PtEtaPhiM4D<double> >*). {. @@ -2350,24 +2268,6 @@. instance.SetDelete(&delete_ROOTcLcLMathcLcLLorentzVectorlEROOTcLcLMathcLcLPtEtaPhiM4DlEdoublegRsPgR);. instance.SetDeleteArray(&deleteArray",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
