id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4882:16,testability,Diagno,DiagnosticEngine,16,"Add support for DiagnosticEngine state change within recursive parsing.; This fixes ROOT-10504. the script:. ```. namespace boost { namespace mpl {. // Commenting the next line make the assert failure go away. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:186,testability,assert,assert,186,"Add support for DiagnosticEngine state change within recursive parsing.; This fixes ROOT-10504. the script:. ```. namespace boost { namespace mpl {. // Commenting the next line make the assert failure go away. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:667,testability,diagno,diagnostic,667,"Add support for DiagnosticEngine state change within recursive parsing.; This fixes ROOT-10504. the script:. ```. namespace boost { namespace mpl {. // Commenting the next line make the assert failure go away. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:720,testability,diagno,diagnostic,720,"Add support for DiagnosticEngine state change within recursive parsing.; This fixes ROOT-10504. the script:. ```. namespace boost { namespace mpl {. // Commenting the next line make the assert failure go away. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:818,testability,diagno,diagnostic,818,"Add support for DiagnosticEngine state change within recursive parsing.; This fixes ROOT-10504. the script:. ```. namespace boost { namespace mpl {. // Commenting the next line make the assert failure go away. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:1100,testability,diagno,diagnostic,1100,"t:. ```. namespace boost { namespace mpl {. // Commenting the next line make the assert failure go away. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier' than the last state change as far as the pseudo-file ""<<< cling interactive line includer >>>"" is conce",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:1201,testability,diagno,diagnostic,1201,"ay. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier' than the last state change as far as the pseudo-file ""<<< cling interactive line includer >>>"" is concerned. For that pseudo-file, the last state change happened line 10 but the state change bbeing proces",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:1306,testability,diagno,diagnostic,1306,"'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier' than the last state change as far as the pseudo-file ""<<< cling interactive line includer >>>"" is concerned. For that pseudo-file, the last state change happened line 10 but the state change bbeing processed happens line 9 (where Standalone.C is being included).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:1426,testability,diagno,diagnostic,1426,"'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier' than the last state change as far as the pseudo-file ""<<< cling interactive line includer >>>"" is concerned. For that pseudo-file, the last state change happened line 10 but the state change bbeing processed happens line 9 (where Standalone.C is being included).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:1498,testability,assert,assert,1498,"'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier' than the last state change as far as the pseudo-file ""<<< cling interactive line includer >>>"" is concerned. For that pseudo-file, the last state change happened line 10 but the state change bbeing processed happens line 9 (where Standalone.C is being included).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:2100,testability,concern,concerned,2100,"'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier' than the last state change as far as the pseudo-file ""<<< cling interactive line includer >>>"" is concerned. For that pseudo-file, the last state change happened line 10 but the state change bbeing processed happens line 9 (where Standalone.C is being included).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:4,usability,support,support,4,"Add support for DiagnosticEngine state change within recursive parsing.; This fixes ROOT-10504. the script:. ```. namespace boost { namespace mpl {. // Commenting the next line make the assert failure go away. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:564,usability,interact,interactive,564,"Add support for DiagnosticEngine state change within recursive parsing.; This fixes ROOT-10504. the script:. ```. namespace boost { namespace mpl {. // Commenting the next line make the assert failure go away. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:988,usability,interact,interactive,988,"Add support for DiagnosticEngine state change within recursive parsing.; This fixes ROOT-10504. the script:. ```. namespace boost { namespace mpl {. // Commenting the next line make the assert failure go away. struct TTUBE {};. }}. ```. reproduce the problem with 'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
https://github.com/root-project/root/pull/4882:1615,usability,interact,interactive,1615,"'just' ROOT. The trigger is the auto-loading of a library that has a dictionary with has forward decl string .. which all starts with:. ```. static const char* fwdDeclCode = R""DICTFWDDCLS(. extern int __Cling_Autoloading_Map;. .... ```. The order of parsing is (with many ellipsis):. ```. ""<<< cling interactive line includer >>>"" : line 9 : #include “standalone.C”. standalone.C : line 1 : #pragma GCC diagnostic push. standalone.C : line 2 : #pragma GCC diagnostic ignored ""-Wuninitialized"" // Inserted in Diag map. standalone.C : line 3 : #pragma GCC diagnostic ignored ""-Wsign-conversion"" // Inserted in Diag map. standalone.C : line 8 : struct TTUBE {} ; // triggers auto-loading and thus recursive parsing. ""<<< cling interactive line includer >>>"" : line 10 : parse dict fwd declare string. input_line_9 : line 2 : #pragma clang diagnostic ignored ""-Wkeyword-compat"" // Inserted in Diag map. input_line_9 : line 3 : #pragma clang diagnostic ignored ""-Wignored-attributes"" // Inserted in Diag map. input_line_9 : line 4 : #pragma clang diagnostic ignored ""-Wreturn-type-c-linkage"" // Inserted in Diag map. end of file. standalone.C : line 12 : #pragma GCC diagnostic pop // Inserted in Diag map. ```. The last line triggers the assert because when recording the state change, it records it as being from. ```. standalone.C : line 12. ""<<< cling interactive line includer >>>"" : line 9. ```. but when recording the last one, it notices that the last state change that happened, indirectly, for the file '<<< cling interactive line includer >>>' happened at line 10 (because of the pragma in input_line_9 which is 'recorded' as being included by line 10),. which makes that the state change for ```standalone.C:12``` happens 'ealier' than the last state change as far as the pseudo-file ""<<< cling interactive line includer >>>"" is concerned. For that pseudo-file, the last state change happened line 10 but the state change bbeing processed happens line 9 (where Standalone.C is being included).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4882
