id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7008:608,deployability,Build,BuildOld,608,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:837,deployability,Build,BuildOld,837,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1380,deployability,version,version,1380,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:124,integrability,messag,message,124,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:182,integrability,rout,routine,182,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:209,integrability,messag,message,209,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:270,integrability,messag,messages,270,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1210,integrability,messag,messages,1210,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1380,integrability,version,version,1380,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1419,integrability,interfac,interface,1419,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1479,integrability,interfac,interface,1479,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:124,interoperability,messag,message,124,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:209,interoperability,messag,message,209,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:270,interoperability,messag,messages,270,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1210,interoperability,messag,messages,1210,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1419,interoperability,interfac,interface,1419,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1479,interoperability,interfac,interface,1479,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1380,modifiability,version,version,1380,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
https://github.com/root-project/root/issues/7008:1419,modifiability,interfac,interface,1419,"> I find the (relative path) filename and line number entirely redundant. The information is already contained in the ouput message and function name (just open the file, get to the routine and search for the message). *The* file - which file should I open? > Ambiguous messages (same text for different lines) are rare. Define ""rare"". ```. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. io/io/src/TFileMerger.cxx: Info(""MergeRecursive"", ""could not read object for key {%s, %s}; skipping file %s"",. ```. ```. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. io/io/src/TStreamerInfo.cxx: Info(""BuildOld"", ""element: %s %s::%s has new type: %s/%d"", element->GetTypeName(), GetName(. ), element->GetName(), dm ? dm->GetFullTypeName() : TDataType::GetTypeName((EDataType)newType), newType);. ```. to name just those I immediately found in io/io :-). I'd argue we should keep the file name:. - for debug output, be verbose because someone wanted debug output. - for error messages, be verbose because it's an exceptional, an error case, and more information is strictly better. So indeed, maybe for `Info` we could go with your ""super-short"" version. But I dislike having the same interface behave completely differently. So what should the interface be? Maybe a new CPP macro, `R__LOG_TERSE_INFO`, that does not show the file and line and function?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7008
