id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2581:66,security,detect,detection,66,"> So somehow -vfsoverlay is triggering the false positive warning detection (it is not clear for me why, maybe it is clang bug. There are much more options. May be some of them mix up system include files. Especially following option is very suspicious:. -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include . Could you try compilation of my simple example without all these extra includes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:377,testability,simpl,simple,377,"> So somehow -vfsoverlay is triggering the false positive warning detection (it is not clear for me why, maybe it is clang bug. There are much more options. May be some of them mix up system include files. Especially following option is very suspicious:. -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include . Could you try compilation of my simple example without all these extra includes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:87,usability,clear,clear,87,"> So somehow -vfsoverlay is triggering the false positive warning detection (it is not clear for me why, maybe it is clang bug. There are much more options. May be some of them mix up system include files. Especially following option is very suspicious:. -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include . Could you try compilation of my simple example without all these extra includes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2581:377,usability,simpl,simple,377,"> So somehow -vfsoverlay is triggering the false positive warning detection (it is not clear for me why, maybe it is clang bug. There are much more options. May be some of them mix up system include files. Especially following option is very suspicious:. -isystem /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-slc6-gcc62-opt/include . Could you try compilation of my simple example without all these extra includes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2581
https://github.com/root-project/root/pull/2583:118,availability,error,error,118,The solution which was identified at the last IO meeting was to skip all events which could not be read and prompt an error message w/o crashing. All this should be done at the TTreeReader level.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2583
https://github.com/root-project/root/pull/2583:73,integrability,event,events,73,The solution which was identified at the last IO meeting was to skip all events which could not be read and prompt an error message w/o crashing. All this should be done at the TTreeReader level.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2583
https://github.com/root-project/root/pull/2583:124,integrability,messag,message,124,The solution which was identified at the last IO meeting was to skip all events which could not be read and prompt an error message w/o crashing. All this should be done at the TTreeReader level.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2583
https://github.com/root-project/root/pull/2583:124,interoperability,messag,message,124,The solution which was identified at the last IO meeting was to skip all events which could not be read and prompt an error message w/o crashing. All this should be done at the TTreeReader level.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2583
https://github.com/root-project/root/pull/2583:118,performance,error,error,118,The solution which was identified at the last IO meeting was to skip all events which could not be read and prompt an error message w/o crashing. All this should be done at the TTreeReader level.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2583
https://github.com/root-project/root/pull/2583:118,safety,error,error,118,The solution which was identified at the last IO meeting was to skip all events which could not be read and prompt an error message w/o crashing. All this should be done at the TTreeReader level.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2583
https://github.com/root-project/root/pull/2583:23,security,ident,identified,23,The solution which was identified at the last IO meeting was to skip all events which could not be read and prompt an error message w/o crashing. All this should be done at the TTreeReader level.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2583
https://github.com/root-project/root/pull/2583:118,usability,error,error,118,The solution which was identified at the last IO meeting was to skip all events which could not be read and prompt an error message w/o crashing. All this should be done at the TTreeReader level.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2583
https://github.com/root-project/root/pull/2584:51,availability,failur,failure,51,"Seems to be, compilation on mac is working - I see failure only in some roofit tests. One could merge this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:51,deployability,fail,failure,51,"Seems to be, compilation on mac is working - I see failure only in some roofit tests. One could merge this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:51,performance,failur,failure,51,"Seems to be, compilation on mac is working - I see failure only in some roofit tests. One could merge this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:51,reliability,fail,failure,51,"Seems to be, compilation on mac is working - I see failure only in some roofit tests. One could merge this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:79,safety,test,tests,79,"Seems to be, compilation on mac is working - I see failure only in some roofit tests. One could merge this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:79,testability,test,tests,79,"Seems to be, compilation on mac is working - I see failure only in some roofit tests. One could merge this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:5,deployability,patch,patch,5,This patch was applied to civetweb repository: https://github.com/civetweb/civetweb/pull/652,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:35,integrability,repositor,repository,35,This patch was applied to civetweb repository: https://github.com/civetweb/civetweb/pull/652,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:35,interoperability,repositor,repository,35,This patch was applied to civetweb repository: https://github.com/civetweb/civetweb/pull/652,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:5,safety,patch,patch,5,This patch was applied to civetweb repository: https://github.com/civetweb/civetweb/pull/652,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:5,security,patch,patch,5,This patch was applied to civetweb repository: https://github.com/civetweb/civetweb/pull/652,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:11,deployability,build,build,11,@phdft-bot build just on slc6/clang_gcc62,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:11,deployability,build,build,11,@phsft-bot build just on slc6/clang_gcc62 with flags -Dcxxmodules=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:11,deployability,build,build,11,@phsft-bot build just on slc6/clang_gcc62 with flags -Dcxxmodules=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2584:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2584
https://github.com/root-project/root/pull/2585:233,safety,test,test,233,"Hi @Axel-Naumann. I think this fixes the problem. However, in some other places in ROOT where `strncpy()` is used wrong in a similar way, the fixes are not always as easy. There is one in TROOT that when I fixed like this it broke a test...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2585
https://github.com/root-project/root/pull/2585:233,testability,test,test,233,"Hi @Axel-Naumann. I think this fixes the problem. However, in some other places in ROOT where `strncpy()` is used wrong in a similar way, the fixes are not always as easy. There is one in TROOT that when I fixed like this it broke a test...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2585
https://github.com/root-project/root/pull/2585:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2585
https://github.com/root-project/root/pull/2585:0,availability,Failur,Failures,0,Failures are bogus / Jenkins,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2585
https://github.com/root-project/root/pull/2585:0,deployability,Fail,Failures,0,Failures are bogus / Jenkins,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2585
https://github.com/root-project/root/pull/2585:0,performance,Failur,Failures,0,Failures are bogus / Jenkins,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2585
https://github.com/root-project/root/pull/2585:0,reliability,Fail,Failures,0,Failures are bogus / Jenkins,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2585
https://github.com/root-project/root/pull/2586:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2586
https://github.com/root-project/root/pull/2587:30,usability,help,helper,30,motivation being that all the helper functions were hard to find,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2587
https://github.com/root-project/root/pull/2589:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2589
https://github.com/root-project/root/pull/2591:11,deployability,build,build,11,@phsft-bot build just on slc6/gcc62 with flags -Druntime_cxxmodules=On -Dctest_test_exclude_none=on -Droofit=Off,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:11,deployability,build,build,11,@phsft-bot build just on slc6/gcc62 with flags -Druntime_cxxmodules=On -Dctest_test_exclude_none=on.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:185,deployability,modul,modules,185,"@vgvassilev . I think we don't have to do Evaluate each time, rather declaring RuntimePrintValue is kind for users. Also as I wrote in a commit message, this will be a no-op with Cling modules",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:144,integrability,messag,message,144,"@vgvassilev . I think we don't have to do Evaluate each time, rather declaring RuntimePrintValue is kind for users. Also as I wrote in a commit message, this will be a no-op with Cling modules",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:144,interoperability,messag,message,144,"@vgvassilev . I think we don't have to do Evaluate each time, rather declaring RuntimePrintValue is kind for users. Also as I wrote in a commit message, this will be a no-op with Cling modules",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:185,modifiability,modul,modules,185,"@vgvassilev . I think we don't have to do Evaluate each time, rather declaring RuntimePrintValue is kind for users. Also as I wrote in a commit message, this will be a no-op with Cling modules",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:56,performance,time,time,56,"@vgvassilev . I think we don't have to do Evaluate each time, rather declaring RuntimePrintValue is kind for users. Also as I wrote in a commit message, this will be a no-op with Cling modules",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:185,safety,modul,modules,185,"@vgvassilev . I think we don't have to do Evaluate each time, rather declaring RuntimePrintValue is kind for users. Also as I wrote in a commit message, this will be a no-op with Cling modules",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:109,usability,user,users,109,"@vgvassilev . I think we don't have to do Evaluate each time, rather declaring RuntimePrintValue is kind for users. Also as I wrote in a commit message, this will be a no-op with Cling modules",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:116,availability,slo,slower,116,"IMHO we should fix the invocation of printValue in RDF to use the official cling interface, instead of making cling slower to start up.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:81,integrability,interfac,interface,81,"IMHO we should fix the invocation of printValue in RDF to use the official cling interface, instead of making cling slower to start up.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:81,interoperability,interfac,interface,81,"IMHO we should fix the invocation of printValue in RDF to use the official cling interface, instead of making cling slower to start up.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:81,modifiability,interfac,interface,81,"IMHO we should fix the invocation of printValue in RDF to use the official cling interface, instead of making cling slower to start up.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:116,reliability,slo,slower,116,"IMHO we should fix the invocation of printValue in RDF to use the official cling interface, instead of making cling slower to start up.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:11,deployability,build,build,11,@phsft-bot build just on slc6/gcc62 with flags -Druntime_cxxmodules=On -Dctest_test_exclude_none=on.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:496,availability,down,downside,496,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:53,deployability,modul,modules,53,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:77,deployability,modul,modules,77,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:100,deployability,patch,patch,100,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:288,deployability,patch,patch,288,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:157,energy efficiency,cpu,cpu,157,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:347,energy efficiency,cpu,cpu,347,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:53,modifiability,modul,modules,53,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:77,modifiability,modul,modules,77,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:23,performance,perform,performance,23,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:145,performance,memor,memory,145,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:157,performance,cpu,cpu,157,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:161,performance,time,time,161,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:190,performance,time,time,190,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:219,performance,memor,memory,219,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:248,performance,memor,memory,248,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:333,performance,memor,memory,333,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:347,performance,cpu,cpu,347,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:351,performance,time,time,351,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:381,performance,time,time,381,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
