id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2113:1932,deployability,build,build,1932,"e a type [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2039: 'RAdoptAllocator': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:1983,deployability,build,build,1983,"d\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2039: 'RAdoptAllocator': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class te",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2017,deployability,build,build,2017,"proj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2039: 'RAdoptAllocator': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2023,deployability,build,build,2023," 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2039: 'RAdoptAllocator': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2111,deployability,build,build,2111,"rror C2039: 'RAdoptAllocator': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2145,deployability,build,build,2145,"not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullreq",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2151,deployability,build,build,2151,"member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2202,deployability,build,build,2202,"root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(151): error C2955",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2236,deployability,build,build,2236,"\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(151): error C2955: 'std::vector': use of class temp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2242,deployability,build,build,2242,"s\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(151): error C2955: 'std::vector': use of class template r",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2311,deployability,build,build,2311,"build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(151): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2345,deployability,build,build,2345,"148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(151): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
https://github.com/root-project/root/pull/2113:2351,deployability,build,build,2351,"error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]. 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(151): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxpr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2113
