id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7400:23884,modifiability,bind,bindings,23884,"null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:45:5: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:47:5: Returning null pointer, which participates in a condition later. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152:39: Returning from 'TC2CppName'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:153:22: 'pyactname' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:153:17: Taking true branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:155:21: 'newpytc' initialized here. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Assuming the condition is true. /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Taking true branch. /usr/include/python2.7/object.h:773:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Loop condition is false. Exiting loop. /usr/include/python2.7/object.h:772:5: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/o",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:24070,modifiability,bind,bindings,24070,"l pointer, which participates in a condition later. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152:39: Returning from 'TC2CppName'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:153:22: 'pyactname' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:153:17: Taking true branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:155:21: 'newpytc' initialized here. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Assuming the condition is true. /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Taking true branch. /usr/include/python2.7/object.h:773:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Loop condition is false. Exiting loop. /usr/include/python2.7/object.h:772:5: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:24171,modifiability,bind,bindings,24171,TemplateProxy.cxx:152:39: Returning from 'TC2CppName'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:153:22: 'pyactname' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:153:17: Taking true branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:155:21: 'newpytc' initialized here. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Assuming the condition is true. /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Taking true branch. /usr/include/python2.7/object.h:773:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Loop condition is false. Exiting loop. /usr/include/python2.7/object.h:772:5: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cp,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:24271,modifiability,bind,bindings,24271,src/TemplateProxy.cxx:153:22: 'pyactname' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:153:17: Taking true branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:155:21: 'newpytc' initialized here. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Assuming the condition is true. /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Taking true branch. /usr/include/python2.7/object.h:773:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Loop condition is false. Exiting loop. /usr/include/python2.7/object.h:772:5: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_s,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:24367,modifiability,bind,bindings,24367,src/TemplateProxy.cxx:153:17: Taking true branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:155:21: 'newpytc' initialized here. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Assuming the condition is true. /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Taking true branch. /usr/include/python2.7/object.h:773:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Loop condition is false. Exiting loop. /usr/include/python2.7/object.h:772:5: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:24512,modifiability,variab,variable,24512,d here. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Assuming the condition is true. /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Taking true branch. /usr/include/python2.7/object.h:773:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Loop condition is false. Exiting loop. /usr/include/python2.7/object.h:772:5: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Tem,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:24616,modifiability,bind,bindings,24616,n is true. /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Taking true branch. /usr/include/python2.7/object.h:773:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Loop condition is false. Exiting loop. /usr/include/python2.7/object.h:772:5: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplatePr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:24770,modifiability,variab,variable,24770,21: Taking true branch. /usr/include/python2.7/object.h:773:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:156:21: Loop condition is false. Exiting loop. /usr/include/python2.7/object.h:772:5: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bind,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:24956,modifiability,bind,bindings,24956,is false. Exiting loop. /usr/include/python2.7/object.h:772:5: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:25053,modifiability,bind,bindings,25053,opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:157:21: Value assigned to 'pytc'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true b,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:25157,modifiability,bind,bindings,25157,/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:25: Assuming 'pytc' is null. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
