id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11148:6445,safety,Error,Error,6445,"/clib/inc -I/home/jun/dev/root/core/meta/inc -I/home/jun/dev/root/core/gui/inc -I/home/jun/dev/root/core/cont/inc -I/home/jun/dev/root/core/foundation/inc -I/home/jun/dev/root/core/base/inc -I/home/jun/dev/root/Build/ginclude ROOT/RVec.hxx /home/jun/dev/root/math/vecops/inc/LinkDef.h. In file included from input_line_10:3:. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:39: error: no member named 'numeric_limits' in namespace 'std'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ~~~~~^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:54: error: unexpected type name 'Size_T': expected expression. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:61: error: no matching function for call to 'max'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^~~~~. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:407:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(const _Tp&, const _Tp&);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:412:5: note: candidate function template not viable: requires 3 arguments, but 0 were provided. max(const _Tp&, const _Tp&, _Compare);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.h:3461:5: note: candidate function template not viable: requires single argument '__l', but no arguments were provided. max(initializer_list<_Tp> __l). ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.h:3467:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(initializer_list<_Tp> __l, _Compare __comp). ^. Error: /home/jun/dev/root/Build/bin/rootcling: compilation failure (/home/jun/dev/root/Build/lib/libROOTVecOps578190a973_dictUmbrella.h). [40/1526] Generating G__Hist.cxx, ../../lib/Hist.pcm. ninja: build stopped: subcommand failed. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:234,security,compl,complaints,234,"> > ""note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type"". > > That may said, the compiler got confused about these two types that have same name? > . > That is likely the cause of the complaints albeit it is the developer (and possibly Coverity too) that got confused here as it was meant to be written as:. > . > ```. > case ::EProperty(kBIT_ISSTRING):. > ```. I can confirm this fixes the error, using the diff below:. ```. diff --git a/io/io/src/TGenCollectionStreamer.cxx b/io/io/src/TGenCollectionStreamer.cxx. index da045d2035..dd255f42a5 100644. --- a/io/io/src/TGenCollectionStreamer.cxx. +++ b/io/io/src/TGenCollectionStreamer.cxx. @@ -389,13 +389,13 @@ void TGenCollectionStreamer::ReadObjects(int nElements, TBuffer &b, const TClass. switch (fVal->fCase) {. case kIsClass:. DOLOOP(b.StreamObject(i, fVal->fType, onFileValClass ));. - case EProperty(kBIT_ISSTRING):. + case ::EProperty(kBIT_ISSTRING):. DOLOOP(i->read_std_string(b));. - case EProperty(kIsPointer | kIsClass):. + case ::EProperty(kIsPointer | kIsClass):. DOLOOP(i->set(b.ReadObjectAny(fVal->fType)));. - case EProperty(kIsPointer | kBIT_ISSTRING):. + case ::EProperty(kIsPointer | kBIT_ISSTRING):. DOLOOP(i->read_std_string_pointer(b));. - case EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. + case ::EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. DOLOOP(i->read_tstring_pointer(vsn3, b));. }. #undef DOLOOP. @@ -442,20 +442,20 @@ void TGenCollectionStreamer::ReadObjects(int nElements, TBuffer &b, const TClass. fFeed(fEnv->fStart,fEnv->fObject,fEnv->fSize);. fDestruct(fEnv->fStart,fEnv->fSize);. break;. - case EProperty(kBIT_ISSTRING):. + case ::EProperty(kBIT_ISSTRING):. DOLOOP(i->read_std_string(b)). fFeed(fEnv->fStart,fEnv->fObject,fEnv->fSize);. fDestruct(fEnv->fStart,fEnv->fSize);. break;. - case EProperty(kIsPointer | kIsClass):. + case ::EProperty(kIsPointer | kIsClass):. DOLOOP(i->set(b.ReadObjectAny(fVal->fType)));. fFeed(fEnv->fStart,fEnv->fObj",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:418,usability,confirm,confirm,418,"> > ""note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type"". > > That may said, the compiler got confused about these two types that have same name? > . > That is likely the cause of the complaints albeit it is the developer (and possibly Coverity too) that got confused here as it was meant to be written as:. > . > ```. > case ::EProperty(kBIT_ISSTRING):. > ```. I can confirm this fixes the error, using the diff below:. ```. diff --git a/io/io/src/TGenCollectionStreamer.cxx b/io/io/src/TGenCollectionStreamer.cxx. index da045d2035..dd255f42a5 100644. --- a/io/io/src/TGenCollectionStreamer.cxx. +++ b/io/io/src/TGenCollectionStreamer.cxx. @@ -389,13 +389,13 @@ void TGenCollectionStreamer::ReadObjects(int nElements, TBuffer &b, const TClass. switch (fVal->fCase) {. case kIsClass:. DOLOOP(b.StreamObject(i, fVal->fType, onFileValClass ));. - case EProperty(kBIT_ISSTRING):. + case ::EProperty(kBIT_ISSTRING):. DOLOOP(i->read_std_string(b));. - case EProperty(kIsPointer | kIsClass):. + case ::EProperty(kIsPointer | kIsClass):. DOLOOP(i->set(b.ReadObjectAny(fVal->fType)));. - case EProperty(kIsPointer | kBIT_ISSTRING):. + case ::EProperty(kIsPointer | kBIT_ISSTRING):. DOLOOP(i->read_std_string_pointer(b));. - case EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. + case ::EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. DOLOOP(i->read_tstring_pointer(vsn3, b));. }. #undef DOLOOP. @@ -442,20 +442,20 @@ void TGenCollectionStreamer::ReadObjects(int nElements, TBuffer &b, const TClass. fFeed(fEnv->fStart,fEnv->fObject,fEnv->fSize);. fDestruct(fEnv->fStart,fEnv->fSize);. break;. - case EProperty(kBIT_ISSTRING):. + case ::EProperty(kBIT_ISSTRING):. DOLOOP(i->read_std_string(b)). fFeed(fEnv->fStart,fEnv->fObject,fEnv->fSize);. fDestruct(fEnv->fStart,fEnv->fSize);. break;. - case EProperty(kIsPointer | kIsClass):. + case ::EProperty(kIsPointer | kIsClass):. DOLOOP(i->set(b.ReadObjectAny(fVal->fType)));. fFeed(fEnv->fStart,fEnv->fObj",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:441,usability,error,error,441,"> > ""note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type"". > > That may said, the compiler got confused about these two types that have same name? > . > That is likely the cause of the complaints albeit it is the developer (and possibly Coverity too) that got confused here as it was meant to be written as:. > . > ```. > case ::EProperty(kBIT_ISSTRING):. > ```. I can confirm this fixes the error, using the diff below:. ```. diff --git a/io/io/src/TGenCollectionStreamer.cxx b/io/io/src/TGenCollectionStreamer.cxx. index da045d2035..dd255f42a5 100644. --- a/io/io/src/TGenCollectionStreamer.cxx. +++ b/io/io/src/TGenCollectionStreamer.cxx. @@ -389,13 +389,13 @@ void TGenCollectionStreamer::ReadObjects(int nElements, TBuffer &b, const TClass. switch (fVal->fCase) {. case kIsClass:. DOLOOP(b.StreamObject(i, fVal->fType, onFileValClass ));. - case EProperty(kBIT_ISSTRING):. + case ::EProperty(kBIT_ISSTRING):. DOLOOP(i->read_std_string(b));. - case EProperty(kIsPointer | kIsClass):. + case ::EProperty(kIsPointer | kIsClass):. DOLOOP(i->set(b.ReadObjectAny(fVal->fType)));. - case EProperty(kIsPointer | kBIT_ISSTRING):. + case ::EProperty(kIsPointer | kBIT_ISSTRING):. DOLOOP(i->read_std_string_pointer(b));. - case EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. + case ::EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. DOLOOP(i->read_tstring_pointer(vsn3, b));. }. #undef DOLOOP. @@ -442,20 +442,20 @@ void TGenCollectionStreamer::ReadObjects(int nElements, TBuffer &b, const TClass. fFeed(fEnv->fStart,fEnv->fObject,fEnv->fSize);. fDestruct(fEnv->fStart,fEnv->fSize);. break;. - case EProperty(kBIT_ISSTRING):. + case ::EProperty(kBIT_ISSTRING):. DOLOOP(i->read_std_string(b)). fFeed(fEnv->fStart,fEnv->fObject,fEnv->fSize);. fDestruct(fEnv->fStart,fEnv->fSize);. break;. - case EProperty(kIsPointer | kIsClass):. + case ::EProperty(kIsPointer | kIsClass):. DOLOOP(i->set(b.ReadObjectAny(fVal->fType)));. fFeed(fEnv->fStart,fEnv->fObj",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:3156,usability,error,error,3156,"). fFeed(fEnv->fStart,fEnv->fObject,fEnv->fSize);. break;. - case EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. + case ::EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. DOLOOP(i->read_tstring_pointer(vsn3, b));. fFeed(fEnv->fStart,fEnv->fObject,fEnv->fSize);. break;. @@ -864,16 +864,16 @@ void TGenCollectionStreamer::ReadMap(int nElements, TBuffer &b, const TClass *on. case kIsClass:. b.StreamObject(i, v->fType);. break;. - case EProperty(kBIT_ISSTRING):. + case ::EProperty(kBIT_ISSTRING):. i->read_std_string(b);. break;. - case EProperty(kIsPointer | kIsClass):. + case ::EProperty(kIsPointer | kIsClass):. i->set(b.ReadObjectAny(v->fType));. break;. - case EProperty(kIsPointer | kBIT_ISSTRING):. + case ::EProperty(kIsPointer | kBIT_ISSTRING):. i->read_std_string_pointer(b);. break;. - case EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. + case ::EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. i->read_tstring_pointer(vsn3, b);. break;. }. ```. However, then another error occured:. ```. [19/1526] Generating G__ROOTVecOps.cxx, ../../lib/ROOTVecOps.pcm. FAILED: math/vecops/G__ROOTVecOps.cxx lib/ROOTVecOps.pcm /home/jun/dev/root/Build/math/vecops/G__ROOTVecOps.cxx /home/jun/dev/root/Build/lib/ROOTVecOps.pcm. cd /home/jun/dev/root/Build/math/vecops && /usr/bin/cmake -E env LD_LIBRARY_PATH=/home/jun/dev/root/Build/lib: ROOTIGNOREPREFIX=1 /home/jun/dev/root/Build/bin/rootcling -rootbuild -v2 -f G__ROOTVecOps.cxx -cxxmodule -s /home/jun/dev/root/Build/lib/libROOTVecOps.so -m Core.pcm -excludePath /home/jun/dev/root -excludePath /home/jun/dev/root/Build/ginclude -excludePath /home/jun/dev/root/Build/externals -excludePath /home/jun/dev/root/Build/builtins -writeEmptyRootPCM -compilerI/usr/include/c++/11 -compilerI/usr/include/x86_64-linux-gnu/c++/11 -compilerI/usr/include/c++/11/backward -compilerI/home/jun/opt/clang/lib/clang/16.0.0/include -compilerI/usr/local/include -compilerI/usr/include/x86_64-linux-gnu -compilerI/usr/include -compilerI/home/jun/opt/cl",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:5062,usability,error,error,5062,"lude -compilerI/usr/include/x86_64-linux-gnu -compilerI/usr/include -compilerI/home/jun/opt/clang/lib/clang/16.0.0/include -compilerI/usr/local/include -compilerI/usr/include/x86_64-linux-gnu -compilerI/usr/include -I/home/jun/dev/root/Build/include -I/home/jun/dev/root/math/vecops/inc -I/home/jun/dev/root/core/unix/inc -I/home/jun/dev/root/core/foundation/v7/inc -I/home/jun/dev/root/core/base/v7/inc -I/home/jun/dev/root/core/clingutils/inc -I/home/jun/dev/root/core/textinput/inc -I/home/jun/dev/root/core/thread/inc -I/home/jun/dev/root/core/zip/inc -I/home/jun/dev/root/core/rint/inc -I/home/jun/dev/root/core/clib/inc -I/home/jun/dev/root/core/meta/inc -I/home/jun/dev/root/core/gui/inc -I/home/jun/dev/root/core/cont/inc -I/home/jun/dev/root/core/foundation/inc -I/home/jun/dev/root/core/base/inc -I/home/jun/dev/root/Build/ginclude ROOT/RVec.hxx /home/jun/dev/root/math/vecops/inc/LinkDef.h. In file included from input_line_10:3:. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:39: error: no member named 'numeric_limits' in namespace 'std'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ~~~~~^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:54: error: unexpected type name 'Size_T': expected expression. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:61: error: no matching function for call to 'max'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^~~~~. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:407:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(const _Tp&, const _Tp&);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:412:5: note: candidate function template not viable: requires 3 arguments, but 0 were provided. max(const _Tp&, const _Tp&, _Compare);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:5254,usability,error,error,5254,"-compilerI/usr/include -I/home/jun/dev/root/Build/include -I/home/jun/dev/root/math/vecops/inc -I/home/jun/dev/root/core/unix/inc -I/home/jun/dev/root/core/foundation/v7/inc -I/home/jun/dev/root/core/base/v7/inc -I/home/jun/dev/root/core/clingutils/inc -I/home/jun/dev/root/core/textinput/inc -I/home/jun/dev/root/core/thread/inc -I/home/jun/dev/root/core/zip/inc -I/home/jun/dev/root/core/rint/inc -I/home/jun/dev/root/core/clib/inc -I/home/jun/dev/root/core/meta/inc -I/home/jun/dev/root/core/gui/inc -I/home/jun/dev/root/core/cont/inc -I/home/jun/dev/root/core/foundation/inc -I/home/jun/dev/root/core/base/inc -I/home/jun/dev/root/Build/ginclude ROOT/RVec.hxx /home/jun/dev/root/math/vecops/inc/LinkDef.h. In file included from input_line_10:3:. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:39: error: no member named 'numeric_limits' in namespace 'std'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ~~~~~^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:54: error: unexpected type name 'Size_T': expected expression. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:61: error: no matching function for call to 'max'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^~~~~. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:407:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(const _Tp&, const _Tp&);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:412:5: note: candidate function template not viable: requires 3 arguments, but 0 were provided. max(const _Tp&, const _Tp&, _Compare);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.h:3461:5: note: candidate function template not viable: requires single argument '__l', but no arguments were provided. max(initializer_list<_Tp> __l). ^. /usr/lib/gcc/x86_64-linux-gnu/11/../.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:5440,usability,error,error,5440,"dev/root/core/base/v7/inc -I/home/jun/dev/root/core/clingutils/inc -I/home/jun/dev/root/core/textinput/inc -I/home/jun/dev/root/core/thread/inc -I/home/jun/dev/root/core/zip/inc -I/home/jun/dev/root/core/rint/inc -I/home/jun/dev/root/core/clib/inc -I/home/jun/dev/root/core/meta/inc -I/home/jun/dev/root/core/gui/inc -I/home/jun/dev/root/core/cont/inc -I/home/jun/dev/root/core/foundation/inc -I/home/jun/dev/root/core/base/inc -I/home/jun/dev/root/Build/ginclude ROOT/RVec.hxx /home/jun/dev/root/math/vecops/inc/LinkDef.h. In file included from input_line_10:3:. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:39: error: no member named 'numeric_limits' in namespace 'std'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ~~~~~^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:54: error: unexpected type name 'Size_T': expected expression. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:61: error: no matching function for call to 'max'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^~~~~. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:407:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(const _Tp&, const _Tp&);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:412:5: note: candidate function template not viable: requires 3 arguments, but 0 were provided. max(const _Tp&, const _Tp&, _Compare);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.h:3461:5: note: candidate function template not viable: requires single argument '__l', but no arguments were provided. max(initializer_list<_Tp> __l). ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.h:3467:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(initializer_list<_Tp> __l, _Compare __comp). ^",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:6445,usability,Error,Error,6445,"/clib/inc -I/home/jun/dev/root/core/meta/inc -I/home/jun/dev/root/core/gui/inc -I/home/jun/dev/root/core/cont/inc -I/home/jun/dev/root/core/foundation/inc -I/home/jun/dev/root/core/base/inc -I/home/jun/dev/root/Build/ginclude ROOT/RVec.hxx /home/jun/dev/root/math/vecops/inc/LinkDef.h. In file included from input_line_10:3:. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:39: error: no member named 'numeric_limits' in namespace 'std'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ~~~~~^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:54: error: unexpected type name 'Size_T': expected expression. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:61: error: no matching function for call to 'max'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^~~~~. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:407:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(const _Tp&, const _Tp&);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:412:5: note: candidate function template not viable: requires 3 arguments, but 0 were provided. max(const _Tp&, const _Tp&, _Compare);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.h:3461:5: note: candidate function template not viable: requires single argument '__l', but no arguments were provided. max(initializer_list<_Tp> __l). ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.h:3467:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(initializer_list<_Tp> __l, _Compare __comp). ^. Error: /home/jun/dev/root/Build/bin/rootcling: compilation failure (/home/jun/dev/root/Build/lib/libROOTVecOps578190a973_dictUmbrella.h). [40/1526] Generating G__Hist.cxx, ../../lib/Hist.pcm. ninja: build stopped: subcommand failed. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:6650,usability,stop,stopped,6650,"/clib/inc -I/home/jun/dev/root/core/meta/inc -I/home/jun/dev/root/core/gui/inc -I/home/jun/dev/root/core/cont/inc -I/home/jun/dev/root/core/foundation/inc -I/home/jun/dev/root/core/base/inc -I/home/jun/dev/root/Build/ginclude ROOT/RVec.hxx /home/jun/dev/root/math/vecops/inc/LinkDef.h. In file included from input_line_10:3:. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:39: error: no member named 'numeric_limits' in namespace 'std'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ~~~~~^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:54: error: unexpected type name 'Size_T': expected expression. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^. /home/jun/dev/root/Build/include/ROOT/RVec.hxx:135:61: error: no matching function for call to 'max'. size_t SizeTypeMax() { return std::numeric_limits<Size_T>::max(); }. ^~~~~. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:407:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(const _Tp&, const _Tp&);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/algorithmfwd.h:412:5: note: candidate function template not viable: requires 3 arguments, but 0 were provided. max(const _Tp&, const _Tp&, _Compare);. ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.h:3461:5: note: candidate function template not viable: requires single argument '__l', but no arguments were provided. max(initializer_list<_Tp> __l). ^. /usr/lib/gcc/x86_64-linux-gnu/11/../../../../include/c++/11/bits/stl_algo.h:3467:5: note: candidate function template not viable: requires 2 arguments, but 0 were provided. max(initializer_list<_Tp> __l, _Compare __comp). ^. Error: /home/jun/dev/root/Build/bin/rootcling: compilation failure (/home/jun/dev/root/Build/lib/libROOTVecOps578190a973_dictUmbrella.h). [40/1526] Generating G__Hist.cxx, ../../lib/Hist.pcm. ninja: build stopped: subcommand failed. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:112,availability,error,error,112,"> I don't know if I'm misinterpreting something, but I noticed something very interesting: For this compilation error, clang gives a note message:. > . > ```. > /home/jun/dev/root/io/io/src/TGenCollectionStreamer.cxx:392:18: note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type. > ```. > . > Is this enum type `EProperty` really only range from 0 - 63? clangd told me that the definition of first case `kIsClass` is from https://github.com/root-project/root/blob/master/core/meta/inc/TDictionary.h#L64 , but if I try the below cases, it told me that _this enum type `EProperty`_ from https://github.com/root-project/root/blob/master/core/cont/inc/TVirtualCollectionProxy.h#L49 ??? > . > That may said, the compiler got confused about these two types that have same name? That's interesting: `TGenCollectionStreamer` inherits from `TVirtualCollectionProxy` (via `TGenCollectionProxy`), so that `EProperty` is indeed ""closer"" than `::EProperty`. > > ""case value is not a constant expression"". > . > Humm ... either I don't understand the meaning or Clang is 'wrong' on this part. Both. > . > ```. > EProperty(kIsPointer | kBIT_ISSTRING). > and. > kIsPointer | kBIT_ISSTRING. > ```. > . > are ""constant"" (i.e calculatable at compile time). As discussed post-commit in https://reviews.llvm.org/D130058, the check is indeed questionable in a few corner cases. But that shouldn't stop us from finding a portable solution that avoids the problems altogether. > > ""note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type"". > > That may said, the compiler got confused about these two types that have same name? > . > That is likely the cause of the complaints albeit it is the developer (and possibly Coverity too) that got confused here as it was meant to be written as:. > . > ```. > case ::EProperty(kBIT_ISSTRING):. > ```. The range checks of that new warning are also known bad for some cases, not sure if that",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:2482,availability,error,error,2482,"ms altogether. > > ""note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type"". > > That may said, the compiler got confused about these two types that have same name? > . > That is likely the cause of the complaints albeit it is the developer (and possibly Coverity too) that got confused here as it was meant to be written as:. > . > ```. > case ::EProperty(kBIT_ISSTRING):. > ```. The range checks of that new warning are also known bad for some cases, not sure if that is one of them... > > > ""note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type"". > > > That may said, the compiler got confused about these two types that have same name? > > . > > . > > That is likely the cause of the complaints albeit it is the developer (and possibly Coverity too) that got confused here as it was meant to be written as:. > > ```. > > case ::EProperty(kBIT_ISSTRING):. > > ```. > . > I can confirm this fixes the error, using the diff below:. > . > ```. > diff --git a/io/io/src/TGenCollectionStreamer.cxx b/io/io/src/TGenCollectionStreamer.cxx. > index da045d2035..dd255f42a5 100644. > --- a/io/io/src/TGenCollectionStreamer.cxx. > +++ b/io/io/src/TGenCollectionStreamer.cxx. > @@ -389,13 +389,13 @@ void TGenCollectionStreamer::ReadObjects(int nElements, TBuffer &b, const TClass. > switch (fVal->fCase) {. > case kIsClass:. > DOLOOP(b.StreamObject(i, fVal->fType, onFileValClass ));. > - case EProperty(kBIT_ISSTRING):. > + case ::EProperty(kBIT_ISSTRING):. > DOLOOP(i->read_std_string(b));. > - case EProperty(kIsPointer | kIsClass):. > + case ::EProperty(kIsPointer | kIsClass):. > DOLOOP(i->set(b.ReadObjectAny(fVal->fType)));. > - case EProperty(kIsPointer | kBIT_ISSTRING):. > + case ::EProperty(kIsPointer | kBIT_ISSTRING):. > DOLOOP(i->read_std_string_pointer(b));. > - case EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. > + case ::EProperty(kIsPointer | kBIT_ISTSTRING | kIsClass):. > DOLOOP(i->read",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
https://github.com/root-project/root/pull/11148:518,energy efficiency,core,core,518,"> I don't know if I'm misinterpreting something, but I noticed something very interesting: For this compilation error, clang gives a note message:. > . > ```. > /home/jun/dev/root/io/io/src/TGenCollectionStreamer.cxx:392:18: note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type. > ```. > . > Is this enum type `EProperty` really only range from 0 - 63? clangd told me that the definition of first case `kIsClass` is from https://github.com/root-project/root/blob/master/core/meta/inc/TDictionary.h#L64 , but if I try the below cases, it told me that _this enum type `EProperty`_ from https://github.com/root-project/root/blob/master/core/cont/inc/TVirtualCollectionProxy.h#L49 ??? > . > That may said, the compiler got confused about these two types that have same name? That's interesting: `TGenCollectionStreamer` inherits from `TVirtualCollectionProxy` (via `TGenCollectionProxy`), so that `EProperty` is indeed ""closer"" than `::EProperty`. > > ""case value is not a constant expression"". > . > Humm ... either I don't understand the meaning or Clang is 'wrong' on this part. Both. > . > ```. > EProperty(kIsPointer | kBIT_ISSTRING). > and. > kIsPointer | kBIT_ISSTRING. > ```. > . > are ""constant"" (i.e calculatable at compile time). As discussed post-commit in https://reviews.llvm.org/D130058, the check is indeed questionable in a few corner cases. But that shouldn't stop us from finding a portable solution that avoids the problems altogether. > > ""note: integer value 536870912 is outside the valid range of values [0, 63] for this enumeration type"". > > That may said, the compiler got confused about these two types that have same name? > . > That is likely the cause of the complaints albeit it is the developer (and possibly Coverity too) that got confused here as it was meant to be written as:. > . > ```. > case ::EProperty(kBIT_ISSTRING):. > ```. The range checks of that new warning are also known bad for some cases, not sure if that",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11148
