id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13917:71,deployability,version,version,71,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:71,integrability,version,version,71,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:50,interoperability,platform,platform,50,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:167,interoperability,platform,platform,167,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:282,interoperability,platform,platforms,282,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:71,modifiability,version,version,71,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:98,performance,memor,memory,98,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:213,performance,memor,memory,213,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:235,performance,disk,disk,235,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:257,performance,I/O,I/O,257,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:98,usability,memor,memory,98,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:149,usability,support,support,149,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:213,usability,memor,memory,213,I can only see 2 viable options. EIther we have a platform independent version that is 16 bits in memory (and 16 bits on file) or we explicitly only support it on the platform that do (where it will be 16 bits in memory and 16 bits on disk) _and_ tweak the I/O so that on the other platforms they can be read in the larger types (directly),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:934,integrability,sub,sub,934,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:140,interoperability,platform,platforms,140,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:69,performance,disk,disk,69,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:179,performance,disk,disk,179,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:201,performance,memor,memory,201,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:240,performance,time,time,240,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:322,performance,disk,disk,322,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:360,performance,memor,memory,360,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:588,performance,disk,disk,588,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:632,performance,memor,memory,632,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:992,performance,memor,memory-half-on-disk,992,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:11,testability,understand,understanding,11,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:201,usability,memor,memory,201,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:360,usability,memor,memory,360,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:519,usability,indicat,indicates,519,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:533,usability,user,users,533,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:632,usability,memor,memory,632,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:870,usability,User,Users,870,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:992,usability,memor,memory-half-on-disk,992,"Here is my understanding:. - We add an RNTuple column type (i.e., on-disk representation) for IEEE half precision float. - We allow, on all platforms, reading a half precision on-disk float into an in-memory `float` or `double`. - When the time of `f16` comes (C++23), we of course also enable reading a half precision on-disk float into the half precision in-memory type. Now:. - We add add a new typedef to `float`, whose name we need to agree on, e.g. `FloatHalf_t`. This new typedef is analogous to `Float16_t`. It indicates the users intent to store a `float` with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a `float` field, having its type alias set to `FloatHalf_t`, and an attached column of type `kReal16`. The new typedef is not strictly necessary to use half precision floats. Users can enforce a certain column representation of fields and sub fields. But it makes it a lot easier to use ""float-in-memory-half-on-disk"" types as part of other types (classes, collections).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:201,performance,disk,disk,201,"< We add add a new typedef to float, whose name we need to agree on, e.g. FloatHalf_t. This new typedef is analogous to Float16_t. It indicates the users intent to store a float with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a float field, having its type alias set to FloatHalf_t, and an attached column of type kReal16. I am confused. Here/above it seems to describe 'strictly' `Float16_t` i.e. ""intent to store a float with half precision on-disk but to use it with single-precision"". The difference with the new typedef (not always present) would be that the intent is to use half-of-single-precision in memory too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:245,performance,memor,memory,245,"< We add add a new typedef to float, whose name we need to agree on, e.g. FloatHalf_t. This new typedef is analogous to Float16_t. It indicates the users intent to store a float with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a float field, having its type alias set to FloatHalf_t, and an attached column of type kReal16. I am confused. Here/above it seems to describe 'strictly' `Float16_t` i.e. ""intent to store a float with half precision on-disk but to use it with single-precision"". The difference with the new typedef (not always present) would be that the intent is to use half-of-single-precision in memory too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:528,performance,disk,disk,528,"< We add add a new typedef to float, whose name we need to agree on, e.g. FloatHalf_t. This new typedef is analogous to Float16_t. It indicates the users intent to store a float with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a float field, having its type alias set to FloatHalf_t, and an attached column of type kReal16. I am confused. Here/above it seems to describe 'strictly' `Float16_t` i.e. ""intent to store a float with half precision on-disk but to use it with single-precision"". The difference with the new typedef (not always present) would be that the intent is to use half-of-single-precision in memory too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:691,performance,memor,memory,691,"< We add add a new typedef to float, whose name we need to agree on, e.g. FloatHalf_t. This new typedef is analogous to Float16_t. It indicates the users intent to store a float with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a float field, having its type alias set to FloatHalf_t, and an attached column of type kReal16. I am confused. Here/above it seems to describe 'strictly' `Float16_t` i.e. ""intent to store a float with half precision on-disk but to use it with single-precision"". The difference with the new typedef (not always present) would be that the intent is to use half-of-single-precision in memory too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:134,usability,indicat,indicates,134,"< We add add a new typedef to float, whose name we need to agree on, e.g. FloatHalf_t. This new typedef is analogous to Float16_t. It indicates the users intent to store a float with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a float field, having its type alias set to FloatHalf_t, and an attached column of type kReal16. I am confused. Here/above it seems to describe 'strictly' `Float16_t` i.e. ""intent to store a float with half precision on-disk but to use it with single-precision"". The difference with the new typedef (not always present) would be that the intent is to use half-of-single-precision in memory too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:148,usability,user,users,148,"< We add add a new typedef to float, whose name we need to agree on, e.g. FloatHalf_t. This new typedef is analogous to Float16_t. It indicates the users intent to store a float with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a float field, having its type alias set to FloatHalf_t, and an attached column of type kReal16. I am confused. Here/above it seems to describe 'strictly' `Float16_t` i.e. ""intent to store a float with half precision on-disk but to use it with single-precision"". The difference with the new typedef (not always present) would be that the intent is to use half-of-single-precision in memory too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:245,usability,memor,memory,245,"< We add add a new typedef to float, whose name we need to agree on, e.g. FloatHalf_t. This new typedef is analogous to Float16_t. It indicates the users intent to store a float with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a float field, having its type alias set to FloatHalf_t, and an attached column of type kReal16. I am confused. Here/above it seems to describe 'strictly' `Float16_t` i.e. ""intent to store a float with half precision on-disk but to use it with single-precision"". The difference with the new typedef (not always present) would be that the intent is to use half-of-single-precision in memory too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:691,usability,memor,memory,691,"< We add add a new typedef to float, whose name we need to agree on, e.g. FloatHalf_t. This new typedef is analogous to Float16_t. It indicates the users intent to store a float with half precision on-disk but to use it with single-precision in memory. Using the new typedef with RNTuple means that we store a float field, having its type alias set to FloatHalf_t, and an attached column of type kReal16. I am confused. Here/above it seems to describe 'strictly' `Float16_t` i.e. ""intent to store a float with half precision on-disk but to use it with single-precision"". The difference with the new typedef (not always present) would be that the intent is to use half-of-single-precision in memory too.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
https://github.com/root-project/root/issues/13917:78,availability,consist,consistent,78,"For RNTuple's current purposes, what Jakob proposes would suffice. It is also consistent with the way `Float16_t` is represented. The purpose of this issue was mostly to gauge whether this is indeed a reasonable addition since this change `RtypesCore` concerns the entire project and not just RNTuple, or if there are any strong reasons not to do it this way. In any case, I think making the in-memory representation platform-dependent will lead to confusion and potential errors.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13917
