id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/3049:2683,usability,error,error,2683,".). 768 **kwds,. 769 ):. 770 """"""\. 771 Plot ranking of genes using dotplot plot (see :func:`~scanpy.pl.dotplot`). 772 . (...). 872 tl.rank_genes_groups. 873 """""". --> 874 return _rank_genes_groups_plot(. 875 adata,. 876 plot_type='dotplot',. 877 groups=groups,. 878 n_genes=n_genes,. 879 groupby=groupby,. 880 values_to_plot=values_to_plot,. 881 var_names=var_names,. 882 gene_symbols=gene_symbols,. 883 key=key,. 884 min_logfoldchange=min_logfoldchange,. 885 show=show,. 886 save=save,. 887 return_fig=return_fig,. 888 **kwds,. 889 ). File [/mnt/data1/liz/software/miniconda3/envs/scanpy/lib/python3.9/site-packages/scanpy/plotting/_tools/__init__.py:531](/mnt/data1/liz/software/miniconda3/envs/scanpy/lib/python3.9/site-packages/scanpy/plotting/_tools/__init__.py#line=530), in _rank_genes_groups_plot(adata, plot_type, groups, n_genes, groupby, values_to_plot, var_names, min_logfoldchange, key, show, save, return_fig, gene_symbols, **kwds). 529 values_df = None. 530 if values_to_plot is not None:. --> 531 values_df = _get_values_to_plot(. 532 adata,. 533 values_to_plot,. 534 var_names_list,. 535 key=key,. 536 gene_symbols=gene_symbols,. 537 ). 538 title = values_to_plot. 539 if values_to_plot == 'logfoldchanges':. File [/mnt/data1/liz/software/miniconda3/envs/scanpy/lib/python3.9/site-packages/scanpy/plotting/_tools/__init__.py:1636](/mnt/data1/liz/software/miniconda3/envs/scanpy/lib/python3.9/site-packages/scanpy/plotting/_tools/__init__.py#line=1635), in _get_values_to_plot(adata, values_to_plot, gene_names, groups, key, gene_symbols). 1629 message = (. 1630 ""Please run `sc.tl.rank_genes_groups` with "". 1631 ""'n_genes=adata.shape[1]' to save all gene "". 1632 f""scores. Currently, only {df.shape[0]} "". 1633 ""are found"". 1634 ). 1635 logg.error(message). -> 1636 raise ValueError(message). 1637 df['group'] = group. 1638 df_list.append(df). ValueError: Please run `sc.tl.rank_genes_groups` with 'n_genes=adata.shape[1]' to save all gene scores. Currently, only 2238 are found. ```",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3049
https://github.com/scverse/scanpy/issues/3051:14,deployability,automat,automating,14,idea for semi-automating 1.: we could have a representation (ideally the new fancy HTML one) created and attached by CI,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3051
https://github.com/scverse/scanpy/issues/3051:14,testability,automat,automating,14,idea for semi-automating 1.: we could have a representation (ideally the new fancy HTML one) created and attached by CI,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3051
https://github.com/scverse/scanpy/issues/3051:133,deployability,scale,scale,133,"I think pbmc68k_reduced was processed something like. ```py. sc.pp.normalize_total(adata, target_sum=1e6). sc.pp.log1p(adata). sc.pp.scale(adata). ```. still no idea what’s in “raw” as it’s clearly not counts …",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3051
https://github.com/scverse/scanpy/issues/3051:133,energy efficiency,scale,scale,133,"I think pbmc68k_reduced was processed something like. ```py. sc.pp.normalize_total(adata, target_sum=1e6). sc.pp.log1p(adata). sc.pp.scale(adata). ```. still no idea what’s in “raw” as it’s clearly not counts …",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3051
https://github.com/scverse/scanpy/issues/3051:133,modifiability,scal,scale,133,"I think pbmc68k_reduced was processed something like. ```py. sc.pp.normalize_total(adata, target_sum=1e6). sc.pp.log1p(adata). sc.pp.scale(adata). ```. still no idea what’s in “raw” as it’s clearly not counts …",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3051
https://github.com/scverse/scanpy/issues/3051:133,performance,scale,scale,133,"I think pbmc68k_reduced was processed something like. ```py. sc.pp.normalize_total(adata, target_sum=1e6). sc.pp.log1p(adata). sc.pp.scale(adata). ```. still no idea what’s in “raw” as it’s clearly not counts …",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3051
https://github.com/scverse/scanpy/issues/3051:190,usability,clear,clearly,190,"I think pbmc68k_reduced was processed something like. ```py. sc.pp.normalize_total(adata, target_sum=1e6). sc.pp.log1p(adata). sc.pp.scale(adata). ```. still no idea what’s in “raw” as it’s clearly not counts …",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3051
https://github.com/scverse/scanpy/issues/3052:394,usability,support,supported,394,## [CodSpeed](https://codspeed.io/). Seems very promising:. - [Unlimited use from open source repos](https://codspeed.io/pricing). - Switch from asv to [`pytest-benchmark` / `pytest-codspeed`](https://docs.codspeed.io/benchmarks/python). - We can use our benchmark machine together with [codspeed-runner](https://github.com/CodSpeedHQ/runner) instead of a GitHub runner. Runner seems to not be supported on Rocky though: https://github.com/CodSpeedHQ/runner/issues/21,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3052
https://github.com/scverse/scanpy/issues/3054:1045,deployability,api,api,1045," describe what issues you encounter trying to use scanpy on the data you want to use it on? E.g. naively, I’d think you’d just wrap your matrix in an AnnData object, then run `diffmap`:. ```pycon. >>> import scanpy as sc. >>> adata = sc.AnnData(my_matrix) # shape: (n_observations, n_variables). >>> sc.tl.diffmap(adata). ValueError: You need to run `pp.neighbors` first to compute a neighborhood graph. ```. Then you just follow that advice and `repr` the object after to see what’s in there:. ```pycon. >>> sc.pp.neighbors(adata). >>> sc.tl.diffmap(adata). >>> adata. AnnData object ... uns: diffmap_evals. obsm: X_diffmap. ```. Alternatively you read the docs: The [`diffmap` docs](https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.diffmap.html) point out both how to use `neighbors` …. > The width (“sigma”) of the connectivity kernel is implicitly determined by the number of neighbors used to compute the single-cell graph in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To reproduce the original implementation using a Gaussian kernel, use `method=='gauss'` in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To use an exponential kernel, use the default `method=='umap'`. Differences between these options shouldn’t usually be dramatic. … and where the results are pushed:. > … Sets the following fields:. > . > `adata.obsm['X_diffmap']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Diffusion map representation of data, which is the right eigen basis of the transition matrix with eigenvectors as columns. >. > `adata.uns['diffmap_evals']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Array of size (number of eigen vectors). Eigenvalues of transition matrix. so you just ta",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:1253,deployability,api,api,1253,"’d think you’d just wrap your matrix in an AnnData object, then run `diffmap`:. ```pycon. >>> import scanpy as sc. >>> adata = sc.AnnData(my_matrix) # shape: (n_observations, n_variables). >>> sc.tl.diffmap(adata). ValueError: You need to run `pp.neighbors` first to compute a neighborhood graph. ```. Then you just follow that advice and `repr` the object after to see what’s in there:. ```pycon. >>> sc.pp.neighbors(adata). >>> sc.tl.diffmap(adata). >>> adata. AnnData object ... uns: diffmap_evals. obsm: X_diffmap. ```. Alternatively you read the docs: The [`diffmap` docs](https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.diffmap.html) point out both how to use `neighbors` …. > The width (“sigma”) of the connectivity kernel is implicitly determined by the number of neighbors used to compute the single-cell graph in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To reproduce the original implementation using a Gaussian kernel, use `method=='gauss'` in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To use an exponential kernel, use the default `method=='umap'`. Differences between these options shouldn’t usually be dramatic. … and where the results are pushed:. > … Sets the following fields:. > . > `adata.obsm['X_diffmap']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Diffusion map representation of data, which is the right eigen basis of the transition matrix with eigenvectors as columns. >. > `adata.uns['diffmap_evals']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Array of size (number of eigen vectors). Eigenvalues of transition matrix. so you just take them out again:. ```py. eigenvecs, eigenvals = adata.obsm['X_diffmap'], adata.uns['diffmap_evals']. ```.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:174,integrability,wrap,wrap,174,"I’m not categorically against it, but could you describe what issues you encounter trying to use scanpy on the data you want to use it on? E.g. naively, I’d think you’d just wrap your matrix in an AnnData object, then run `diffmap`:. ```pycon. >>> import scanpy as sc. >>> adata = sc.AnnData(my_matrix) # shape: (n_observations, n_variables). >>> sc.tl.diffmap(adata). ValueError: You need to run `pp.neighbors` first to compute a neighborhood graph. ```. Then you just follow that advice and `repr` the object after to see what’s in there:. ```pycon. >>> sc.pp.neighbors(adata). >>> sc.tl.diffmap(adata). >>> adata. AnnData object ... uns: diffmap_evals. obsm: X_diffmap. ```. Alternatively you read the docs: The [`diffmap` docs](https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.diffmap.html) point out both how to use `neighbors` …. > The width (“sigma”) of the connectivity kernel is implicitly determined by the number of neighbors used to compute the single-cell graph in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To reproduce the original implementation using a Gaussian kernel, use `method=='gauss'` in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To use an exponential kernel, use the default `method=='umap'`. Differences between these options shouldn’t usually be dramatic. … and where the results are pushed:. > … Sets the following fields:. > . > `adata.obsm['X_diffmap']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Diffusion map representation of data, which is the right eigen basis of the transition matrix with eigenvectors as columns. >. > `adata.uns['diffmap_evals']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Array of size (number of eigen vectors). E",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:1045,integrability,api,api,1045," describe what issues you encounter trying to use scanpy on the data you want to use it on? E.g. naively, I’d think you’d just wrap your matrix in an AnnData object, then run `diffmap`:. ```pycon. >>> import scanpy as sc. >>> adata = sc.AnnData(my_matrix) # shape: (n_observations, n_variables). >>> sc.tl.diffmap(adata). ValueError: You need to run `pp.neighbors` first to compute a neighborhood graph. ```. Then you just follow that advice and `repr` the object after to see what’s in there:. ```pycon. >>> sc.pp.neighbors(adata). >>> sc.tl.diffmap(adata). >>> adata. AnnData object ... uns: diffmap_evals. obsm: X_diffmap. ```. Alternatively you read the docs: The [`diffmap` docs](https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.diffmap.html) point out both how to use `neighbors` …. > The width (“sigma”) of the connectivity kernel is implicitly determined by the number of neighbors used to compute the single-cell graph in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To reproduce the original implementation using a Gaussian kernel, use `method=='gauss'` in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To use an exponential kernel, use the default `method=='umap'`. Differences between these options shouldn’t usually be dramatic. … and where the results are pushed:. > … Sets the following fields:. > . > `adata.obsm['X_diffmap']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Diffusion map representation of data, which is the right eigen basis of the transition matrix with eigenvectors as columns. >. > `adata.uns['diffmap_evals']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Array of size (number of eigen vectors). Eigenvalues of transition matrix. so you just ta",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:1253,integrability,api,api,1253,"’d think you’d just wrap your matrix in an AnnData object, then run `diffmap`:. ```pycon. >>> import scanpy as sc. >>> adata = sc.AnnData(my_matrix) # shape: (n_observations, n_variables). >>> sc.tl.diffmap(adata). ValueError: You need to run `pp.neighbors` first to compute a neighborhood graph. ```. Then you just follow that advice and `repr` the object after to see what’s in there:. ```pycon. >>> sc.pp.neighbors(adata). >>> sc.tl.diffmap(adata). >>> adata. AnnData object ... uns: diffmap_evals. obsm: X_diffmap. ```. Alternatively you read the docs: The [`diffmap` docs](https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.diffmap.html) point out both how to use `neighbors` …. > The width (“sigma”) of the connectivity kernel is implicitly determined by the number of neighbors used to compute the single-cell graph in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To reproduce the original implementation using a Gaussian kernel, use `method=='gauss'` in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To use an exponential kernel, use the default `method=='umap'`. Differences between these options shouldn’t usually be dramatic. … and where the results are pushed:. > … Sets the following fields:. > . > `adata.obsm['X_diffmap']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Diffusion map representation of data, which is the right eigen basis of the transition matrix with eigenvectors as columns. >. > `adata.uns['diffmap_evals']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Array of size (number of eigen vectors). Eigenvalues of transition matrix. so you just take them out again:. ```py. eigenvecs, eigenvals = adata.obsm['X_diffmap'], adata.uns['diffmap_evals']. ```.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:1045,interoperability,api,api,1045," describe what issues you encounter trying to use scanpy on the data you want to use it on? E.g. naively, I’d think you’d just wrap your matrix in an AnnData object, then run `diffmap`:. ```pycon. >>> import scanpy as sc. >>> adata = sc.AnnData(my_matrix) # shape: (n_observations, n_variables). >>> sc.tl.diffmap(adata). ValueError: You need to run `pp.neighbors` first to compute a neighborhood graph. ```. Then you just follow that advice and `repr` the object after to see what’s in there:. ```pycon. >>> sc.pp.neighbors(adata). >>> sc.tl.diffmap(adata). >>> adata. AnnData object ... uns: diffmap_evals. obsm: X_diffmap. ```. Alternatively you read the docs: The [`diffmap` docs](https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.diffmap.html) point out both how to use `neighbors` …. > The width (“sigma”) of the connectivity kernel is implicitly determined by the number of neighbors used to compute the single-cell graph in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To reproduce the original implementation using a Gaussian kernel, use `method=='gauss'` in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To use an exponential kernel, use the default `method=='umap'`. Differences between these options shouldn’t usually be dramatic. … and where the results are pushed:. > … Sets the following fields:. > . > `adata.obsm['X_diffmap']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Diffusion map representation of data, which is the right eigen basis of the transition matrix with eigenvectors as columns. >. > `adata.uns['diffmap_evals']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Array of size (number of eigen vectors). Eigenvalues of transition matrix. so you just ta",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:1253,interoperability,api,api,1253,"’d think you’d just wrap your matrix in an AnnData object, then run `diffmap`:. ```pycon. >>> import scanpy as sc. >>> adata = sc.AnnData(my_matrix) # shape: (n_observations, n_variables). >>> sc.tl.diffmap(adata). ValueError: You need to run `pp.neighbors` first to compute a neighborhood graph. ```. Then you just follow that advice and `repr` the object after to see what’s in there:. ```pycon. >>> sc.pp.neighbors(adata). >>> sc.tl.diffmap(adata). >>> adata. AnnData object ... uns: diffmap_evals. obsm: X_diffmap. ```. Alternatively you read the docs: The [`diffmap` docs](https://scanpy.readthedocs.io/en/stable/generated/scanpy.tl.diffmap.html) point out both how to use `neighbors` …. > The width (“sigma”) of the connectivity kernel is implicitly determined by the number of neighbors used to compute the single-cell graph in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To reproduce the original implementation using a Gaussian kernel, use `method=='gauss'` in [`neighbors()`](https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pp.neighbors.html#scanpy.pp.neighbors). To use an exponential kernel, use the default `method=='umap'`. Differences between these options shouldn’t usually be dramatic. … and where the results are pushed:. > … Sets the following fields:. > . > `adata.obsm['X_diffmap']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Diffusion map representation of data, which is the right eigen basis of the transition matrix with eigenvectors as columns. >. > `adata.uns['diffmap_evals']` : [`numpy.ndarray`](https://numpy.org/doc/stable/reference/generated/numpy.ndarray.html#numpy.ndarray) (dtype `float`). > . > > Array of size (number of eigen vectors). Eigenvalues of transition matrix. so you just take them out again:. ```py. eigenvecs, eigenvals = adata.obsm['X_diffmap'], adata.uns['diffmap_evals']. ```.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:218,deployability,API,API,218,Thanks for the explanation and walkthrough on where everything is located and how to access it! This is actually very useful. This makes it easier to navigate the addata object. Having access to the Scikit-Learn style API would be useful for incorporating with other sklearn compatible methods. The biggest thing is the .transform method to project new samples into the diffusion space. I've been trying to figure out how to implement this on my own but I hit a snag: https://stackoverflow.com/questions/78486471/how-to-add-a-transform-method-to-project-new-observations-into-an-existing-spac. pyDiffMap has an implementation for [Nystroem out-of-sample extensions used to calculate the values of the diffusion coordinates at each given point.](https://github.com/DiffusionMapsAcademics/pyDiffMap/blob/22adc99faa83708e9ac05224015fa02c3a7f3c91/src/pydiffmap/diffusion_map.py#L294). The backend implementations of the algorithms are different so I'm not sure if I can just port this method over. It would also be great if said sklearn-api would have an option for custom transformers. It looks like this was already implemented but having direct access to a standalone model object w/ this capability would be incredibly useful! Nothing like this exists for DiffusionMaps right now. I'm trying to implement it myself but I also hit a snag when trying to generalize the transformer objects to build connectivity graphs: https://stackoverflow.com/questions/78486997/how-to-reproduce-kneighbors-graphinclude-self-true-using-kneighborstransfor. Any help on this front would be amazing especially if I could just use It directly w/ scanpy as this is my preferred analysis package (I actually started to deprecate my own software suite https://github.com/jolespin/soothsayer because scanpy worked so well). . I work quite a bit in both the microbial ecology realm and single cell transcriptomics using scanpy for both. I'm trying to make a push for the microbial ecology community to start using this softwar,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:476,deployability,stack,stackoverflow,476,Thanks for the explanation and walkthrough on where everything is located and how to access it! This is actually very useful. This makes it easier to navigate the addata object. Having access to the Scikit-Learn style API would be useful for incorporating with other sklearn compatible methods. The biggest thing is the .transform method to project new samples into the diffusion space. I've been trying to figure out how to implement this on my own but I hit a snag: https://stackoverflow.com/questions/78486471/how-to-add-a-transform-method-to-project-new-observations-into-an-existing-spac. pyDiffMap has an implementation for [Nystroem out-of-sample extensions used to calculate the values of the diffusion coordinates at each given point.](https://github.com/DiffusionMapsAcademics/pyDiffMap/blob/22adc99faa83708e9ac05224015fa02c3a7f3c91/src/pydiffmap/diffusion_map.py#L294). The backend implementations of the algorithms are different so I'm not sure if I can just port this method over. It would also be great if said sklearn-api would have an option for custom transformers. It looks like this was already implemented but having direct access to a standalone model object w/ this capability would be incredibly useful! Nothing like this exists for DiffusionMaps right now. I'm trying to implement it myself but I also hit a snag when trying to generalize the transformer objects to build connectivity graphs: https://stackoverflow.com/questions/78486997/how-to-reproduce-kneighbors-graphinclude-self-true-using-kneighborstransfor. Any help on this front would be amazing especially if I could just use It directly w/ scanpy as this is my preferred analysis package (I actually started to deprecate my own software suite https://github.com/jolespin/soothsayer because scanpy worked so well). . I work quite a bit in both the microbial ecology realm and single cell transcriptomics using scanpy for both. I'm trying to make a push for the microbial ecology community to start using this softwar,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:558,deployability,observ,observations-into-an-existing-spac,558,Thanks for the explanation and walkthrough on where everything is located and how to access it! This is actually very useful. This makes it easier to navigate the addata object. Having access to the Scikit-Learn style API would be useful for incorporating with other sklearn compatible methods. The biggest thing is the .transform method to project new samples into the diffusion space. I've been trying to figure out how to implement this on my own but I hit a snag: https://stackoverflow.com/questions/78486471/how-to-add-a-transform-method-to-project-new-observations-into-an-existing-spac. pyDiffMap has an implementation for [Nystroem out-of-sample extensions used to calculate the values of the diffusion coordinates at each given point.](https://github.com/DiffusionMapsAcademics/pyDiffMap/blob/22adc99faa83708e9ac05224015fa02c3a7f3c91/src/pydiffmap/diffusion_map.py#L294). The backend implementations of the algorithms are different so I'm not sure if I can just port this method over. It would also be great if said sklearn-api would have an option for custom transformers. It looks like this was already implemented but having direct access to a standalone model object w/ this capability would be incredibly useful! Nothing like this exists for DiffusionMaps right now. I'm trying to implement it myself but I also hit a snag when trying to generalize the transformer objects to build connectivity graphs: https://stackoverflow.com/questions/78486997/how-to-reproduce-kneighbors-graphinclude-self-true-using-kneighborstransfor. Any help on this front would be amazing especially if I could just use It directly w/ scanpy as this is my preferred analysis package (I actually started to deprecate my own software suite https://github.com/jolespin/soothsayer because scanpy worked so well). . I work quite a bit in both the microbial ecology realm and single cell transcriptomics using scanpy for both. I'm trying to make a push for the microbial ecology community to start using this softwar,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:1033,deployability,api,api,1033,through on where everything is located and how to access it! This is actually very useful. This makes it easier to navigate the addata object. Having access to the Scikit-Learn style API would be useful for incorporating with other sklearn compatible methods. The biggest thing is the .transform method to project new samples into the diffusion space. I've been trying to figure out how to implement this on my own but I hit a snag: https://stackoverflow.com/questions/78486471/how-to-add-a-transform-method-to-project-new-observations-into-an-existing-spac. pyDiffMap has an implementation for [Nystroem out-of-sample extensions used to calculate the values of the diffusion coordinates at each given point.](https://github.com/DiffusionMapsAcademics/pyDiffMap/blob/22adc99faa83708e9ac05224015fa02c3a7f3c91/src/pydiffmap/diffusion_map.py#L294). The backend implementations of the algorithms are different so I'm not sure if I can just port this method over. It would also be great if said sklearn-api would have an option for custom transformers. It looks like this was already implemented but having direct access to a standalone model object w/ this capability would be incredibly useful! Nothing like this exists for DiffusionMaps right now. I'm trying to implement it myself but I also hit a snag when trying to generalize the transformer objects to build connectivity graphs: https://stackoverflow.com/questions/78486997/how-to-reproduce-kneighbors-graphinclude-self-true-using-kneighborstransfor. Any help on this front would be amazing especially if I could just use It directly w/ scanpy as this is my preferred analysis package (I actually started to deprecate my own software suite https://github.com/jolespin/soothsayer because scanpy worked so well). . I work quite a bit in both the microbial ecology realm and single cell transcriptomics using scanpy for both. I'm trying to make a push for the microbial ecology community to start using this software as the problems being solved are ,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
https://github.com/scverse/scanpy/issues/3054:1390,deployability,build,build,1390,verything is located and how to access it! This is actually very useful. This makes it easier to navigate the addata object. Having access to the Scikit-Learn style API would be useful for incorporating with other sklearn compatible methods. The biggest thing is the .transform method to project new samples into the diffusion space. I've been trying to figure out how to implement this on my own but I hit a snag: https://stackoverflow.com/questions/78486471/how-to-add-a-transform-method-to-project-new-observations-into-an-existing-spac. pyDiffMap has an implementation for [Nystroem out-of-sample extensions used to calculate the values of the diffusion coordinates at each given point.](https://github.com/DiffusionMapsAcademics/pyDiffMap/blob/22adc99faa83708e9ac05224015fa02c3a7f3c91/src/pydiffmap/diffusion_map.py#L294). The backend implementations of the algorithms are different so I'm not sure if I can just port this method over. It would also be great if said sklearn-api would have an option for custom transformers. It looks like this was already implemented but having direct access to a standalone model object w/ this capability would be incredibly useful! Nothing like this exists for DiffusionMaps right now. I'm trying to implement it myself but I also hit a snag when trying to generalize the transformer objects to build connectivity graphs: https://stackoverflow.com/questions/78486997/how-to-reproduce-kneighbors-graphinclude-self-true-using-kneighborstransfor. Any help on this front would be amazing especially if I could just use It directly w/ scanpy as this is my preferred analysis package (I actually started to deprecate my own software suite https://github.com/jolespin/soothsayer because scanpy worked so well). . I work quite a bit in both the microbial ecology realm and single cell transcriptomics using scanpy for both. I'm trying to make a push for the microbial ecology community to start using this software as the problems being solved are very very similar.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/3054
